model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.188,0.6531,0.6547,0.3849,0.5036,0.3852,0.0016,0.2681,0.1495,0.2679,0.4394,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0346,0.8307,0.8286,0.5003,0.6453,0.5016,0.0021,0.3304,0.1854,0.3291,0.4394,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.1107,0.8518,0.8532,0.4924,0.6521,0.4945,0.0014,0.3594,0.1997,0.3573,0.4394,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1065,0.8515,0.8598,0.4788,0.6475,0.4811,0.0083,0.3727,0.204,0.3704,0.4394,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.078,0.8788,0.8936,0.532,0.6923,0.5345,0.0148,0.3468,0.1865,0.3443,0.4394,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.1095,0.837,0.8465,0.4655,0.6343,0.4679,0.0096,0.3714,0.2027,0.3691,0.4394,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.18,0.7486,0.7353,0.3573,0.5242,0.3587,0.0132,0.3912,0.2244,0.3899,0.4394,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.0245,0.8707,0.8728,0.52,0.6763,0.5223,0.0021,0.3507,0.1944,0.3484,0.4394,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.0834,0.8369,0.8417,0.3229,0.5528,0.3264,0.0048,0.514,0.2841,0.5105,0.4394,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1039,0.7789,0.7771,0.342,0.5345,0.3443,0.0018,0.4369,0.2444,0.4346,0.4394,0.01
