model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3543,0.8082,0.8141,0.8099,0.8139,0.8093,0.0059,0.0017,0.0057,0.0011,0.9551,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1424,0.8554,0.8734,0.8517,0.8724,0.8515,0.018,0.0037,0.017,0.0039,0.9551,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2371,0.8603,0.8428,0.847,0.8429,0.8465,0.0175,0.0133,0.0174,0.0138,0.9551,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6482,0.819,0.8176,0.7392,0.8141,0.7394,0.0014,0.0798,0.0049,0.0796,0.9551,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6278,0.8435,0.8556,0.7899,0.8527,0.79,0.0121,0.0535,0.0092,0.0535,0.9551,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3581,0.6531,0.7017,0.6633,0.6999,0.6625,0.0486,0.0103,0.0468,0.0094,0.9551,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.697,0.8862,0.8956,0.8881,0.8953,0.8879,0.0095,0.0019,0.0091,0.0017,0.9551,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1017,0.8568,0.8579,0.8653,0.8582,0.8646,0.0011,0.0085,0.0014,0.0078,0.9551,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1248,0.8528,0.8652,0.8681,0.8653,0.8675,0.0123,0.0153,0.0125,0.0146,0.9551,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5848,0.8387,0.846,0.8585,0.8466,0.8579,0.0074,0.0199,0.0079,0.0192,0.9551,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7613,0.8544,0.8655,0.8485,0.8647,0.8481,0.0111,0.006,0.0103,0.0063,0.9551,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2074,0.5793,0.575,0.5572,0.5741,0.5563,0.0043,0.0221,0.0051,0.023,0.9551,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3779,0.8546,0.8648,0.8637,0.8647,0.8632,0.0102,0.0091,0.0101,0.0086,0.9551,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4975,0.8507,0.8556,0.8321,0.8545,0.8317,0.0049,0.0187,0.0038,0.019,0.9551,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3287,0.7593,0.7809,0.7772,0.7807,0.7765,0.0216,0.0179,0.0214,0.0172,0.9551,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2178,0.8772,0.8977,0.7886,0.8929,0.7894,0.0205,0.0886,0.0157,0.0879,0.9551,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2623,0.8211,0.8335,0.8281,0.8332,0.8273,0.0124,0.007,0.0122,0.0062,0.9551,0.01
