model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4958,0.4171,0.4155,0.4149,0.4161,0.4234,0.0016,0.0022,0.001,0.0063,0.9287,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0839,0.66,0.6754,0.5817,0.6701,0.6014,0.0153,0.0784,0.01,0.0587,0.9287,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3711,0.69,0.7363,0.6467,0.7314,0.6678,0.0463,0.0433,0.0414,0.0222,0.9287,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6762,0.4085,0.4117,0.3444,0.4081,0.3616,0.0032,0.0642,0.0004,0.0469,0.9287,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.72,0.6542,0.637,0.5264,0.6305,0.545,0.0172,0.1278,0.0237,0.1092,0.9287,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3676,0.4622,0.3877,0.3439,0.3853,0.3543,0.0745,0.1183,0.0769,0.1079,0.9287,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7299,0.7092,0.717,0.7175,0.7173,0.7205,0.0078,0.0083,0.0081,0.0113,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4594,0.6709,0.6785,0.6349,0.6767,0.6543,0.0075,0.036,0.0058,0.0167,0.9287,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4114,0.6391,0.6348,0.648,0.6367,0.6607,0.0043,0.0089,0.0025,0.0215,0.9287,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5053,0.5144,0.5183,0.5181,0.5193,0.5319,0.0039,0.0037,0.0049,0.0175,0.9287,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6217,0.5547,0.5484,0.5674,0.5502,0.5732,0.0062,0.0127,0.0045,0.0185,0.9287,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0946,0.4696,0.5264,0.3699,0.5166,0.3887,0.0569,0.0996,0.047,0.0809,0.9287,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1617,0.6006,0.6054,0.6017,0.6058,0.6107,0.0048,0.0011,0.0052,0.0101,0.9287,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.373,0.5395,0.5406,0.5362,0.5409,0.5453,0.001,0.0034,0.0014,0.0057,0.9287,0.1224
