model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.9175,0.4171,0.0745,0.3742,0.13,0.371,0.3426,0.0428,0.287,0.0461,0.8127,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.481,0.66,0.136,0.5716,0.2175,0.5712,0.524,0.0885,0.4425,0.0889,0.8127,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.4122,0.69,0.1517,0.6024,0.2363,0.6037,0.5383,0.0875,0.4537,0.0863,0.8127,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.7078,0.4085,0.0676,0.3262,0.1155,0.3231,0.3409,0.0823,0.2931,0.0855,0.8127,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.0469,0.6542,0.1232,0.5727,0.2072,0.5719,0.531,0.0815,0.447,0.0823,0.8127,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5775,0.4622,0.0928,0.3637,0.1436,0.3639,0.3694,0.0985,0.3186,0.0984,0.8127,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,1.5472,0.7092,0.1177,0.6444,0.2157,0.6411,0.5915,0.0648,0.4935,0.0682,0.8127,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.2952,0.6709,0.1275,0.5425,0.2054,0.5435,0.5434,0.1284,0.4655,0.1274,0.8127,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.5322,0.6391,0.1109,0.5197,0.1872,0.5184,0.5283,0.1195,0.4519,0.1207,0.8127,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.6727,0.5144,0.0896,0.4066,0.1487,0.4053,0.4248,0.1078,0.3657,0.1091,0.8127,0.0306
