model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.2713,0.89,0.0514,0.7908,0.3526,0.7919,0.8386,0.0992,0.5374,0.0981,0.5932,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.199,0.972,0.0603,0.8436,0.3798,0.8455,0.9117,0.1284,0.5922,0.1265,0.5932,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-0.8228,0.966,0.0603,0.8744,0.3921,0.8758,0.9057,0.0916,0.5739,0.0902,0.5932,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.5058,0.844,0.0502,0.7124,0.3204,0.7144,0.7938,0.1316,0.5236,0.1296,0.5932,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,0.1218,0.88,0.0603,0.7858,0.3564,0.7882,0.8197,0.0942,0.5236,0.0918,0.5932,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.9982,0.954,0.0603,0.8736,0.3918,0.8751,0.8937,0.0804,0.5622,0.0789,0.5932,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-0.6082,0.946,0.0603,0.8434,0.3798,0.8456,0.8857,0.1026,0.5662,0.1004,0.5932,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.1316,0.918,0.0603,0.8312,0.3749,0.8337,0.8577,0.0868,0.5431,0.0843,0.5932,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.3053,0.91,0.0603,0.7491,0.342,0.7528,0.8497,0.1609,0.568,0.1572,0.5932,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.242,0.916,0.0603,0.7916,0.3591,0.7948,0.8557,0.1244,0.5569,0.1212,0.5932,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.413,0.79,0.0325,0.7076,0.3064,0.7058,0.7575,0.0824,0.4836,0.0842,0.5932,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-0.887,0.932,0.0603,0.8348,0.3762,0.8369,0.8717,0.0972,0.5558,0.0951,0.5932,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.7568,0.83,0.0502,0.7275,0.3264,0.7292,0.7798,0.1025,0.5036,0.1008,0.5932,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.9219,0.96,0.0603,0.847,0.3811,0.8488,0.8997,0.113,0.5789,0.1112,0.5932,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-0.8118,0.922,0.0603,0.8483,0.3817,0.8504,0.8617,0.0737,0.5403,0.0716,0.5932,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.0183,0.932,0.0514,0.7976,0.3553,0.7984,0.8806,0.1344,0.5767,0.1336,0.5932,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.4682,0.93,0.0603,0.8047,0.3641,0.8071,0.8697,0.1253,0.5659,0.1229,0.5932,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,-0.4468,0.954,0.0603,0.8442,0.38,0.8462,0.8937,0.1098,0.574,0.1078,0.5932,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.5774,0.662,0.0438,0.6161,0.2772,0.6176,0.6182,0.0459,0.3848,0.0444,0.5932,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-1.5373,0.26,0.0088,0.2359,0.1006,0.2344,0.2512,0.0241,0.1594,0.0256,0.5932,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-0.0001,0.922,0.0603,0.8268,0.3731,0.8291,0.8617,0.0952,0.5489,0.0929,0.5932,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.3417,0.938,0.0603,0.8229,0.3716,0.8254,0.8777,0.1151,0.5664,0.1126,0.5932,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.2713,0.7559,0.0372,0.5303,0.2212,0.5337,0.7187,0.2256,0.5346,0.2222,0.6293,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-0.199,0.7609,0.0345,0.6169,0.2509,0.6182,0.7264,0.1439,0.51,0.1426,0.6293,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,-0.8228,0.7808,0.0426,0.623,0.2589,0.6262,0.7382,0.1578,0.5219,0.1546,0.6293,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,0.5058,0.6296,0.0288,0.6204,0.2481,0.6203,0.6008,0.0092,0.3815,0.0092,0.6293,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,0.1218,0.5925,0.024,0.5126,0.2051,0.5127,0.5685,0.0799,0.3874,0.0798,0.6293,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-0.9982,0.7964,0.0345,0.5691,0.2334,0.571,0.7619,0.2273,0.563,0.2254,0.6293,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,-0.6082,0.7869,0.0332,0.5919,0.2408,0.5934,0.7537,0.195,0.5461,0.1935,0.6293,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-0.1316,0.7918,0.0372,0.6026,0.2476,0.6049,0.7547,0.1892,0.5442,0.1869,0.6293,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-0.3053,0.7797,0.0368,0.6039,0.2478,0.6061,0.7429,0.1758,0.5319,0.1737,0.6293,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,-0.242,0.7389,0.0368,0.6124,0.2509,0.6145,0.7021,0.1265,0.488,0.1245,0.6293,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-0.413,0.7229,0.0435,0.6651,0.2751,0.6683,0.6793,0.0577,0.4478,0.0546,0.6293,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,-0.887,0.7814,0.0472,0.6493,0.2719,0.6533,0.7342,0.1321,0.5095,0.1281,0.6293,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,0.7568,0.4505,0.0164,0.448,0.1761,0.4471,0.4341,0.0025,0.2745,0.0035,0.6293,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.9219,0.7787,0.0342,0.6186,0.2512,0.6197,0.7445,0.1601,0.5275,0.159,0.6293,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.8118,0.7304,0.0345,0.5792,0.2371,0.581,0.6959,0.1512,0.4933,0.1494,0.6293,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,-0.0183,0.5907,0.0216,0.5244,0.2078,0.5239,0.5692,0.0663,0.383,0.0669,0.6293,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,0.4682,0.6057,0.0263,0.466,0.1899,0.4676,0.5793,0.1397,0.4158,0.1381,0.6293,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,-0.4468,0.7373,0.0343,0.6104,0.2484,0.6119,0.703,0.1269,0.4889,0.1254,0.6293,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,0.5774,0.6729,0.0296,0.608,0.2442,0.6085,0.6434,0.0649,0.4288,0.0644,0.6293,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,-1.5373,0.633,0.0284,0.5043,0.2053,0.5057,0.6046,0.1287,0.4276,0.1272,0.6293,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-0.0001,0.7623,0.0342,0.5389,0.2222,0.5414,0.7281,0.2234,0.5401,0.2209,0.6293,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,0.3417,0.7144,0.032,0.5965,0.2416,0.5975,0.6824,0.118,0.4728,0.1169,0.6293,0.0128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.2713,0.691,0.0977,0.716,0.2087,0.7177,0.5933,0.025,0.4823,0.0267,0.8209,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.199,0.949,0.1091,0.764,0.2268,0.7663,0.8399,0.185,0.7222,0.1827,0.8209,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8228,0.956,0.1091,0.8141,0.2356,0.8158,0.8469,0.1419,0.7204,0.1402,0.8209,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,0.5058,0.721,0.0479,0.4931,0.1276,0.4927,0.6731,0.2279,0.5934,0.2283,0.8209,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,0.1218,0.795,0.0787,0.6779,0.1861,0.6785,0.7163,0.1171,0.6089,0.1165,0.8209,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9982,0.94,0.1178,0.8427,0.248,0.8449,0.8222,0.0973,0.692,0.0951,0.8209,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6082,0.946,0.1,0.7859,0.223,0.7868,0.846,0.1601,0.723,0.1592,0.8209,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1316,0.812,0.1,0.752,0.217,0.7533,0.712,0.06,0.595,0.0587,0.8209,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3053,0.762,0.0751,0.594,0.168,0.5943,0.6869,0.168,0.594,0.1677,0.8209,0.013
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.242,0.878,0.1,0.6734,0.2031,0.6756,0.778,0.2046,0.6749,0.2024,0.8209,0.013
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.413,0.538,0.0582,0.4103,0.1215,0.4118,0.4798,0.1277,0.4165,0.1262,0.8209,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.887,0.912,0.0897,0.696,0.1985,0.6972,0.8223,0.216,0.7135,0.2148,0.8209,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,0.7568,0.706,0.0689,0.6301,0.1694,0.63,0.6371,0.0759,0.5366,0.076,0.8209,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9219,0.932,0.0903,0.7452,0.2077,0.7459,0.8417,0.1868,0.7243,0.1861,0.8209,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8118,0.815,0.1,0.7937,0.2244,0.7945,0.715,0.0213,0.5906,0.0205,0.8209,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0183,0.773,0.0776,0.7286,0.1941,0.7283,0.6954,0.0444,0.5789,0.0447,0.8209,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,0.4682,0.799,0.0985,0.7581,0.2169,0.7595,0.7005,0.0409,0.5821,0.0395,0.8209,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4468,0.92,0.1,0.7591,0.2183,0.7604,0.82,0.1609,0.7017,0.1596,0.8209,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,0.5774,0.267,0.0313,0.3209,0.0831,0.3205,0.2357,0.0539,0.1839,0.0535,0.8209,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5373,0.055,0.0175,0.1074,0.0337,0.1078,0.0375,0.0524,0.0213,0.0528,0.8209,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0001,0.871,0.108,0.7693,0.2268,0.7714,0.763,0.1017,0.6442,0.0996,0.8209,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,0.3417,0.831,0.0799,0.7503,0.1999,0.7497,0.7511,0.0807,0.6311,0.0813,0.8209,0.013
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,56,0.2713,0.1648,0.1254,0.1912,0.1554,0.1908,0.0394,0.0264,0.0094,0.0259,0.5408,0.0112
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,56,-0.199,0.205,0.1506,0.2428,0.1926,0.2421,0.0543,0.0378,0.0123,0.0371,0.5408,0.0112
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,56,-0.8228,0.2023,0.1431,0.2532,0.1932,0.2522,0.0592,0.0509,0.0091,0.0499,0.5408,0.0112
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,56,0.5058,0.1737,0.1448,0.2034,0.1716,0.2032,0.0289,0.0297,0.0021,0.0295,0.5408,0.0112
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,56,0.1218,0.1693,0.1357,0.1968,0.1636,0.1965,0.0336,0.0275,0.0057,0.0272,0.5408,0.0112
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,56,-0.9982,0.1883,0.1301,0.2462,0.1829,0.2452,0.0583,0.0579,0.0054,0.0569,0.5408,0.0112
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,56,-0.6082,0.1908,0.1266,0.2218,0.17,0.221,0.0642,0.031,0.0208,0.0303,0.5408,0.0112
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,56,-0.1316,0.1917,0.1424,0.2109,0.1736,0.2104,0.0493,0.0192,0.018,0.0187,0.5408,0.0112
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,56,-0.3053,0.1828,0.1246,0.2027,0.1602,0.2022,0.0582,0.0199,0.0226,0.0193,0.5408,0.0112
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,-0.242,0.1559,0.1204,0.204,0.1584,0.2032,0.0355,0.0481,0.0025,0.0473,0.5408,0.0112
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,56,-0.413,0.1295,0.0982,0.1529,0.1231,0.1524,0.0314,0.0234,0.0065,0.0229,0.5408,0.0112
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,56,-0.887,0.1723,0.1387,0.209,0.1708,0.2086,0.0336,0.0367,0.0015,0.0363,0.5408,0.0112
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,56,0.7568,0.1508,0.1222,0.175,0.1464,0.1749,0.0286,0.0242,0.0044,0.0241,0.5408,0.0112
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,56,-0.9219,0.1889,0.1345,0.215,0.1712,0.2144,0.0544,0.0261,0.0177,0.0255,0.5408,0.0112
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,56,-0.8118,0.1738,0.1258,0.2132,0.1657,0.2126,0.0479,0.0394,0.0081,0.0388,0.5408,0.0112
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,56,-0.0183,0.1734,0.1176,0.1982,0.1543,0.1977,0.0558,0.0248,0.019,0.0243,0.5408,0.0112
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,56,0.4682,0.1799,0.1294,0.2006,0.1619,0.2001,0.0505,0.0207,0.018,0.0202,0.5408,0.0112
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,-0.4468,0.1851,0.1325,0.2223,0.1734,0.2216,0.0526,0.0372,0.0117,0.0365,0.5408,0.0112
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,56,0.5774,0.1441,0.1102,0.1292,0.1189,0.1293,0.034,0.0149,0.0252,0.0148,0.5408,0.0112
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,56,-1.5373,0.084,0.0687,0.092,0.0795,0.0922,0.0153,0.008,0.0046,0.0082,0.5408,0.0112
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,56,-0.0001,0.1527,0.1142,0.2025,0.1544,0.2017,0.0384,0.0498,0.0017,0.0491,0.5408,0.0112
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,56,0.3417,0.2292,0.1674,0.2434,0.2021,0.2431,0.0618,0.0142,0.0271,0.0139,0.5408,0.0112
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.2713,0.3295,0.0364,0.6632,0.4241,0.6604,0.2931,0.3337,0.0946,0.3308,0.3786,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.199,0.8261,0.0496,0.7549,0.4877,0.7547,0.7765,0.0712,0.3383,0.0714,0.3786,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.8228,0.9245,0.0718,0.8227,0.5403,0.8258,0.8526,0.1017,0.3842,0.0987,0.3786,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.5058,0.5492,0.0364,0.4363,0.2857,0.4375,0.5128,0.1129,0.2635,0.1117,0.3786,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.1218,0.6499,0.0394,0.5791,0.3738,0.5776,0.6105,0.0708,0.2761,0.0723,0.3786,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.9982,0.9291,0.0718,0.8526,0.5586,0.8552,0.8572,0.0765,0.3705,0.0738,0.3786,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.6082,0.9268,0.0635,0.8032,0.524,0.8047,0.8633,0.1236,0.4027,0.1221,0.3786,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.1316,0.7872,0.0432,0.7491,0.4805,0.747,0.744,0.038,0.3067,0.0402,0.3786,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-0.3053,0.7689,0.0463,0.6141,0.3993,0.6144,0.7226,0.1548,0.3696,0.1545,0.3786,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.242,0.6201,0.0467,0.6932,0.4478,0.6922,0.5734,0.0731,0.1723,0.072,0.3786,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.413,0.3318,0.029,0.4462,0.2876,0.4452,0.3028,0.1144,0.0442,0.1134,0.3786,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.887,0.7208,0.0358,0.7311,0.4651,0.7268,0.685,0.0102,0.2557,0.0059,0.3786,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,0.7568,0.6247,0.0447,0.4754,0.314,0.4781,0.58,0.1494,0.3107,0.1466,0.3786,0.0183
