model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,0.5909,0.4245,0.4076,0.4747,0.422,0.4743,0.017,0.0502,0.0026,0.0497,0.7843,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.4397,0.6204,0.5817,0.591,0.584,0.5922,0.0387,0.0295,0.0365,0.0282,0.7843,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-0.8543,0.5452,0.4855,0.5909,0.5077,0.5884,0.0597,0.0457,0.0375,0.0432,0.7843,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,0.7075,0.4734,0.4122,0.4516,0.4206,0.4512,0.0611,0.0218,0.0527,0.0222,0.7843,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,0.4709,0.5921,0.619,0.4985,0.5947,0.506,0.027,0.0936,0.0026,0.0861,0.7843,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-0.5055,0.6351,0.6475,0.6558,0.6495,0.6567,0.0124,0.0207,0.0144,0.0217,0.7843,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.0468,0.5804,0.5906,0.6216,0.5973,0.6218,0.0102,0.0413,0.0169,0.0414,0.7843,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,0.3037,0.618,0.5373,0.5909,0.5487,0.5901,0.0806,0.027,0.0693,0.0279,0.7843,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,0.1807,0.5432,0.4907,0.5426,0.5019,0.5426,0.0526,0.0006,0.0414,0.0007,0.7843,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,0.974,0.5681,0.5584,0.5591,0.5588,0.5603,0.0098,0.009,0.0094,0.0079,0.7843,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,0.6125,0.3679,0.3796,0.4741,0.3991,0.4704,0.0117,0.1063,0.0313,0.1025,0.7843,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.1487,0.5296,0.5355,0.555,0.5397,0.5549,0.0059,0.0254,0.0101,0.0253,0.7843,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.8472,0.3102,0.2577,0.3969,0.2864,0.3909,0.0525,0.0867,0.0238,0.0807,0.7843,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,-0.5649,0.6619,0.6797,0.6491,0.6736,0.6515,0.0178,0.0129,0.0117,0.0105,0.7843,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-0.2189,0.5305,0.5187,0.5216,0.5196,0.523,0.0119,0.0089,0.0109,0.0076,0.7843,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,1.1318,0.6053,0.5448,0.5341,0.5429,0.5361,0.0605,0.0711,0.0623,0.0692,0.7843,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,0.7214,0.6385,0.6713,0.5652,0.6496,0.5708,0.0328,0.0732,0.0111,0.0677,0.7843,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,-0.2902,0.6668,0.6069,0.5998,0.6056,0.6008,0.0599,0.0671,0.0612,0.066,0.7843,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,0.2425,0.4475,0.4085,0.4045,0.408,0.4064,0.039,0.043,0.0394,0.0411,0.7843,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-1.2739,0.3532,0.3231,0.3408,0.327,0.3411,0.0301,0.0124,0.0262,0.0121,0.7843,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.671,0.6282,0.5551,0.5658,0.5574,0.5657,0.0731,0.0624,0.0709,0.0625,0.7843,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,0.8779,0.6522,0.5845,0.5842,0.5846,0.5851,0.0677,0.068,0.0675,0.0671,0.7843,0.0474
