model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.7333,0.89,0.894,0.8199,0.8892,0.8315,0.004,0.0701,0.0008,0.0585,0.9232,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.911,0.972,0.964,0.8871,0.9601,0.9133,0.008,0.0849,0.0119,0.0587,0.9232,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.8331,0.966,0.978,0.907,0.9746,0.9344,0.012,0.059,0.0086,0.0316,0.9232,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.4879,0.844,0.826,0.8397,0.8263,0.8295,0.018,0.0043,0.0177,0.0145,0.9232,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.0294,0.88,0.852,0.8536,0.8521,0.8528,0.028,0.0264,0.0279,0.0272,0.9232,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.7924,0.954,0.936,0.9126,0.9355,0.9293,0.018,0.0414,0.0185,0.0247,0.9232,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.3343,0.946,0.916,0.9024,0.916,0.9159,0.03,0.0436,0.03,0.0301,0.9232,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.3574,0.918,0.91,0.8825,0.9087,0.8936,0.008,0.0355,0.0093,0.0244,0.9232,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.1092,0.91,0.914,0.8696,0.9113,0.8792,0.004,0.0404,0.0013,0.0308,0.9232,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6258,0.916,0.91,0.8717,0.9082,0.8865,0.006,0.0443,0.0078,0.0295,0.9232,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.34,0.79,0.758,0.7925,0.7598,0.782,0.032,0.0025,0.0302,0.008,0.9232,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.9251,0.932,0.938,0.8831,0.9349,0.8974,0.006,0.0489,0.0029,0.0346,0.9232,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.147,0.83,0.828,0.7866,0.8249,0.7871,0.002,0.0434,0.0051,0.0429,0.9232,0.2
