model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9843,0.6217,0.6808,0.6894,0.6809,0.6848,0.0591,0.0678,0.0593,0.0631,0.9699,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1971,0.6588,0.7786,0.7822,0.7787,0.7802,0.1198,0.1234,0.1198,0.1214,0.9699,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3919,0.1729,0.1941,0.2623,0.1959,0.2548,0.0212,0.0894,0.0231,0.0819,0.9699,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7715,0.1304,0.1592,0.3347,0.1641,0.321,0.0288,0.2043,0.0337,0.1906,0.9699,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9116,0.6869,0.671,0.7381,0.6728,0.7315,0.0159,0.0512,0.0141,0.0446,0.9699,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5165,0.3518,0.2851,0.4326,0.2892,0.4212,0.0667,0.0808,0.0626,0.0694,0.9699,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7091,0.0061,0.0296,0.1652,0.0333,0.1536,0.0235,0.1591,0.0272,0.1475,0.9699,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8416,0.6073,0.6384,0.7159,0.6405,0.7093,0.0311,0.1086,0.0332,0.102,0.9699,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9883,0.3457,0.3336,0.3163,0.3331,0.3158,0.0121,0.0294,0.0127,0.0299,0.9699,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7089,0.1122,0.1175,0.3229,0.1232,0.3067,0.0053,0.2107,0.011,0.1945,0.9699,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.2713,0.5239,0.5254,0.5957,0.5273,0.5882,0.0015,0.0719,0.0034,0.0643,0.9699,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4835,0.7104,0.7293,0.7493,0.7298,0.746,0.019,0.0389,0.0195,0.0356,0.9699,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0612,0.3958,0.4299,0.5515,0.4332,0.5399,0.0341,0.1557,0.0374,0.1442,0.9699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7257,0.6118,0.4973,0.625,0.5009,0.6142,0.1145,0.0131,0.111,0.0024,0.9699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3593,0.486,0.5216,0.6367,0.5247,0.6253,0.0356,0.1507,0.0388,0.1393,0.9699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2452,0.2426,0.3055,0.4879,0.3106,0.474,0.0629,0.2453,0.068,0.2314,0.9699,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7961,0.5823,0.6262,0.6722,0.6274,0.6657,0.044,0.09,0.0452,0.0835,0.9699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5628,0.602,0.5656,0.6868,0.5689,0.6757,0.0364,0.0849,0.0331,0.0738,0.9699,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2889,0.3086,0.3397,0.4525,0.3427,0.4422,0.0311,0.144,0.0342,0.1337,0.9699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1105,0.2282,0.3093,0.502,0.3147,0.487,0.0811,0.2737,0.0865,0.2588,0.9699,0.0758
