model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.6759,0.8122,0.7885,0.7893,0.7885,0.7888,0.0237,0.0228,0.0237,0.0234,0.9086,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9827,0.7609,0.7648,0.7651,0.7645,0.7618,0.0039,0.0043,0.0037,0.0009,0.9086,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3982,0.7703,0.7514,0.7867,0.7542,0.7821,0.0189,0.0164,0.0161,0.0118,0.9086,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6062,0.8437,0.8327,0.8535,0.8342,0.8496,0.011,0.0098,0.0095,0.0059,0.9086,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.7543,0.8114,0.7924,0.8455,0.7967,0.8397,0.0189,0.0342,0.0146,0.0283,0.9086,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7492,0.8524,0.8508,0.8113,0.8476,0.8152,0.0016,0.0411,0.0048,0.0372,0.9086,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5428,0.8335,0.8493,0.8438,0.8486,0.8425,0.0158,0.0103,0.0152,0.0091,0.9086,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3263,0.7845,0.7711,0.7847,0.7722,0.7825,0.0134,0.0002,0.0124,0.0021,0.9086,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6828,0.8051,0.8169,0.7936,0.8151,0.7968,0.0118,0.0114,0.01,0.0083,0.9086,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7228,0.6227,0.5193,0.5993,0.5265,0.5982,0.1034,0.0235,0.0962,0.0245,0.9086,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.1733,0.8343,0.8382,0.8274,0.8372,0.8274,0.0039,0.0069,0.003,0.0069,0.9086,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4413,0.7979,0.7814,0.8159,0.7842,0.8121,0.0166,0.018,0.0138,0.0141,0.9086,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.2226,0.7735,0.7766,0.7767,0.7765,0.7751,0.0032,0.0032,0.003,0.0016,0.9086,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1313,0.7111,0.6709,0.644,0.6686,0.6463,0.0403,0.0672,0.0425,0.0648,0.9086,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0685,0.8256,0.8737,0.8527,0.8718,0.8531,0.0481,0.0271,0.0463,0.0275,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.803,0.8437,0.8319,0.8601,0.8342,0.8569,0.0118,0.0164,0.0096,0.0132,0.9086,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4292,0.7758,0.8019,0.7874,0.8005,0.7864,0.026,0.0115,0.0246,0.0105,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7181,0.8437,0.854,0.8633,0.8547,0.8622,0.0103,0.0196,0.011,0.0185,0.9086,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.4452,0.7656,0.7182,0.7779,0.7232,0.773,0.0474,0.0123,0.0423,0.0074,0.9086,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2598,0.7703,0.7758,0.7753,0.7757,0.7739,0.0055,0.005,0.0053,0.0036,0.9086,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.506,0.7395,0.7388,0.7218,0.7374,0.7237,0.0008,0.0178,0.0022,0.0158,0.9086,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.5925,0.783,0.7782,0.7799,0.7783,0.779,0.0047,0.0031,0.0047,0.0039,0.9086,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.7751,0.8666,0.8832,0.8169,0.8777,0.8231,0.0166,0.0497,0.0111,0.0435,0.9086,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.4344,0.809,0.7956,0.7929,0.7953,0.7921,0.0134,0.0161,0.0137,0.0169,0.9086,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5816,0.8232,0.8287,0.8427,0.8298,0.84,0.0055,0.0195,0.0066,0.0168,0.9086,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5261,0.7522,0.7553,0.7394,0.7537,0.7378,0.0032,0.0127,0.0016,0.0144,0.9086,0.0789
