model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,1.0415,0.6217,0.03,0.7607,0.3101,0.7596,0.5917,0.139,0.3116,0.138,0.6161,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,2.2955,0.6588,0.044,0.7979,0.3336,0.7985,0.6149,0.1391,0.3252,0.1397,0.6161,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-1.3122,0.1729,0.0172,0.3026,0.1268,0.3027,0.1557,0.1298,0.0461,0.1298,0.6161,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,-0.2266,0.1304,0.0,0.4793,0.183,0.4768,0.1304,0.3489,0.0526,0.3464,0.6161,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.2503,0.6869,0.0213,0.7223,0.2898,0.7208,0.6656,0.0354,0.3971,0.0339,0.6161,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,0.3314,0.3518,0.0142,0.6692,0.2649,0.6672,0.3376,0.3174,0.0869,0.3154,0.6161,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-1.8222,0.0061,0.0,0.2491,0.0952,0.248,0.0061,0.243,0.0891,0.2419,0.6161,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,1.4921,0.6073,0.0242,0.6835,0.2766,0.6818,0.5831,0.0762,0.3307,0.0745,0.6161,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-2.1283,0.3457,0.0072,0.1962,0.0796,0.1959,0.3385,0.1496,0.2661,0.1498,0.6161,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-0.4016,0.1122,0.0087,0.4257,0.1682,0.4242,0.1035,0.3135,0.056,0.312,0.6161,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,1.2731,0.5239,0.037,0.7356,0.305,0.7352,0.4869,0.2117,0.2189,0.2114,0.6161,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,1.5031,0.7104,0.0362,0.7834,0.3228,0.7829,0.6741,0.073,0.3875,0.0725,0.6161,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.0802,0.3958,0.0244,0.5105,0.2108,0.51,0.3713,0.1147,0.1849,0.1143,0.6161,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,7,0.007,0.6118,0.0275,0.6829,0.2789,0.6825,0.5843,0.0711,0.3329,0.0706,0.6161,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,0.8849,0.486,0.0314,0.8578,0.3482,0.8565,0.4546,0.3719,0.1378,0.3706,0.6161,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.1697,0.2426,0.0,0.541,0.2066,0.5382,0.2426,0.2984,0.036,0.2956,0.6161,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,0.7846,0.5823,0.0321,0.7149,0.2942,0.7148,0.5501,0.1326,0.2881,0.1325,0.6161,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,0.7132,0.602,0.0244,0.799,0.3211,0.7972,0.5775,0.1971,0.2809,0.1952,0.6161,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.3755,0.3086,0.0244,0.5563,0.2283,0.5555,0.2841,0.2477,0.0803,0.247,0.6161,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-0.2428,0.2282,0.0,0.5329,0.2035,0.5302,0.2282,0.3047,0.0247,0.302,0.6161,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,2.6236,0.6505,0.0362,0.5913,0.2493,0.5912,0.6143,0.0592,0.4012,0.0593,0.6161,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,2.6681,0.7089,0.037,0.8311,0.3413,0.8299,0.6719,0.1222,0.3675,0.121,0.6161,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,7,2.6236,0.6452,0.0362,0.5913,0.2493,0.5912,0.6089,0.0539,0.3959,0.054,0.6161,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,0.1405,0.5095,0.0172,0.6162,0.2464,0.6144,0.4923,0.1067,0.263,0.1049,0.6161,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,0.5499,0.4405,0.0292,0.6522,0.2682,0.6517,0.4112,0.2117,0.1723,0.2112,0.6161,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,-1.0844,0.1873,0.0085,0.3825,0.1517,0.3814,0.1788,0.1952,0.0356,0.1942,0.6161,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,1.0537,0.561,0.0418,0.7341,0.3077,0.7346,0.5193,0.1731,0.2533,0.1736,0.6161,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,0.2672,0.4208,0.0244,0.5453,0.2241,0.5447,0.3964,0.1246,0.1967,0.1239,0.6161,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,1.1018,0.5701,0.0418,0.7928,0.3302,0.7932,0.5284,0.2227,0.2399,0.2231,0.6161,0.0053
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,7,1.6677,0.7172,0.0418,0.7977,0.3319,0.7977,0.6754,0.0804,0.3853,0.0805,0.6161,0.0053
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,7,0.7962,0.4526,0.022,0.6448,0.2606,0.6435,0.4306,0.1922,0.192,0.1909,0.6161,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,0.1217,0.5459,0.0292,0.6541,0.2689,0.6537,0.5166,0.1082,0.2769,0.1078,0.6161,0.0053
