model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,2.8011,0.6217,0.02,0.5599,0.0795,0.5593,0.6017,0.0618,0.5421,0.0624,0.8896,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,2.3707,0.6588,0.0438,0.8536,0.1333,0.8539,0.615,0.1948,0.5256,0.1951,0.8896,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,1.1541,0.1729,0.0128,0.3416,0.0491,0.3415,0.16,0.1687,0.1237,0.1687,0.8896,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,1.2656,0.1304,0.0071,0.4683,0.0579,0.4668,0.1233,0.3379,0.0725,0.3364,0.8896,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,1.473,0.6869,0.029,0.8326,0.1176,0.8317,0.6579,0.1457,0.5693,0.1448,0.8896,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,1.8113,0.3518,0.0128,0.6519,0.0832,0.6502,0.339,0.3002,0.2686,0.2984,0.8896,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.9713,0.0061,0.0,0.324,0.0356,0.3225,0.0061,0.3179,0.0295,0.3164,0.8896,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,2.8624,0.6073,0.0364,0.8499,0.1262,0.8495,0.5709,0.2427,0.4811,0.2422,0.8896,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,1.6789,0.3457,0.0169,0.3158,0.0499,0.3157,0.3288,0.03,0.2958,0.03,0.8896,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,1.5021,0.1122,0.0,0.5622,0.0618,0.5594,0.1122,0.45,0.0504,0.4472,0.8896,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,1.8939,0.5239,0.0367,0.8277,0.124,0.8274,0.4872,0.3038,0.3999,0.3035,0.8896,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,2.4425,0.7104,0.0438,0.8193,0.1295,0.8197,0.6666,0.1089,0.5809,0.1093,0.8896,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,1.7203,0.3958,0.0128,0.6299,0.0808,0.6282,0.3829,0.2341,0.315,0.2325,0.8896,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,1.4362,0.6118,0.0293,0.868,0.1218,0.8669,0.5826,0.2561,0.4901,0.2551,0.8896,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,1.1986,0.486,0.0438,0.9163,0.1402,0.9165,0.4422,0.4303,0.3458,0.4305,0.8896,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,2.4446,0.2426,0.0047,0.6188,0.0722,0.6165,0.2379,0.3762,0.1704,0.3739,0.8896,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,1.8997,0.5823,0.0192,0.5857,0.0817,0.5851,0.5631,0.0035,0.5006,0.0029,0.8896,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,1.3445,0.602,0.029,0.8411,0.1186,0.8402,0.573,0.2391,0.4834,0.2382,0.8896,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,2.4204,0.3086,0.0,0.3396,0.0373,0.3378,0.3086,0.031,0.2713,0.0293,0.8896,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,2.4837,0.2282,0.0134,0.6991,0.089,0.6973,0.2148,0.4709,0.1393,0.4691,0.8896,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,56.5738,0.6505,0.0367,0.7485,0.1153,0.7485,0.6138,0.0981,0.5352,0.0981,0.8896,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,2.3463,0.7089,0.0438,0.902,0.1386,0.9021,0.6651,0.1931,0.5703,0.1932,0.8896,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,56.5738,0.6452,0.0367,0.7485,0.1153,0.7485,0.6085,0.1034,0.5299,0.1034,0.8896,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,2.181,0.5095,0.0161,0.6605,0.0871,0.6587,0.4933,0.151,0.4224,0.1493,0.8896,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,2.278,0.4405,0.0082,0.4002,0.0513,0.3992,0.4323,0.0403,0.3891,0.0413,0.8896,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,0.7673,0.1873,0.0134,0.4552,0.0621,0.4545,0.1738,0.2679,0.1251,0.2672,0.8896,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,2.1675,0.561,0.035,0.7334,0.1122,0.7335,0.526,0.1723,0.4489,0.1724,0.8896,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,1.8888,0.4208,0.0128,0.5009,0.0666,0.4999,0.4079,0.0801,0.3542,0.0791,0.8896,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,6,1.3391,0.5701,0.0356,0.8699,0.1277,0.8693,0.5345,0.2997,0.4424,0.2992,0.8896,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,6,2.5905,0.7172,0.0438,0.9149,0.14,0.915,0.6734,0.1977,0.5772,0.1978,0.8896,0.0045
