model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3231,0.461,0.5263,0.4182,0.5012,0.4303,0.0654,0.0427,0.0402,0.0307,0.7381,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3471,0.6564,0.6557,0.6687,0.6594,0.6698,0.0008,0.0123,0.0029,0.0134,0.7381,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.127,0.5582,0.5238,0.6279,0.5481,0.6164,0.0344,0.0697,0.0102,0.0582,0.7381,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8746,0.641,0.6644,0.6522,0.6617,0.6543,0.0234,0.0113,0.0208,0.0133,0.7381,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6669,0.4072,0.4277,0.3609,0.4122,0.3686,0.0204,0.0463,0.005,0.0386,0.7381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1423,0.3933,0.3937,0.4477,0.4068,0.4438,0.0004,0.0545,0.0136,0.0505,0.7381,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.7109,0.3474,0.3068,0.3246,0.3114,0.3244,0.0406,0.0229,0.036,0.0231,0.7381,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3491,0.3582,0.3626,0.3048,0.3496,0.3128,0.0044,0.0534,0.0086,0.0454,0.7381,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0444,0.3466,0.3704,0.3152,0.3577,0.3218,0.0238,0.0314,0.0111,0.0248,0.7381,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4634,0.5018,0.5183,0.5073,0.5163,0.5105,0.0165,0.0055,0.0144,0.0087,0.7381,0.1224
