model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4718,0.5075,0.5148,0.5418,0.5197,0.5343,0.0073,0.0343,0.0122,0.0268,0.7494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6239,0.69,0.7582,0.7387,0.7526,0.7361,0.0682,0.0488,0.0627,0.0461,0.7494,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4982,0.6391,0.6682,0.7078,0.6766,0.7017,0.029,0.0686,0.0374,0.0626,0.7494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5047,0.4153,0.4445,0.4835,0.4524,0.476,0.0292,0.0682,0.0371,0.0607,0.7494,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8692,0.4259,0.4317,0.4589,0.4368,0.452,0.0058,0.033,0.0109,0.026,0.7494,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4884,0.586,0.6098,0.6268,0.6124,0.6202,0.0238,0.0407,0.0264,0.0342,0.7494,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5942,0.424,0.421,0.4739,0.4321,0.4654,0.003,0.0499,0.0081,0.0414,0.7494,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6967,0.6006,0.6232,0.6466,0.6281,0.6427,0.0226,0.046,0.0275,0.0421,0.7494,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8309,0.4502,0.4475,0.4797,0.4534,0.471,0.0028,0.0295,0.0031,0.0208,0.7494,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5149,0.4337,0.4143,0.4664,0.425,0.4569,0.0194,0.0326,0.0087,0.0232,0.7494,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7687,0.6648,0.6535,0.6927,0.6626,0.6899,0.0113,0.0279,0.0022,0.0252,0.7494,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4909,0.6978,0.6933,0.7339,0.7024,0.7298,0.0045,0.0361,0.0046,0.032,0.7494,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5669,0.5466,0.5712,0.6115,0.5797,0.6053,0.0246,0.0649,0.0331,0.0586,0.7494,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6725,0.5782,0.6027,0.621,0.6057,0.6146,0.0244,0.0428,0.0274,0.0364,0.7494,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.7979,0.7186,0.7299,0.7505,0.7342,0.7472,0.0112,0.0318,0.0156,0.0285,0.7494,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.1236,0.5363,0.5798,0.6082,0.5851,0.601,0.0435,0.0719,0.0488,0.0647,0.7494,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1859,0.5375,0.5132,0.5764,0.5271,0.5686,0.0243,0.0389,0.0105,0.031,0.7494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8469,0.5639,0.5324,0.5955,0.5474,0.5925,0.0315,0.0316,0.0164,0.0286,0.7494,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5767,0.3545,0.3584,0.3724,0.3604,0.3664,0.0039,0.0179,0.0059,0.0119,0.7494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8827,0.5057,0.4754,0.5465,0.4909,0.537,0.0303,0.0408,0.0149,0.0313,0.7494,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8998,0.5314,0.5414,0.5747,0.548,0.5676,0.01,0.0433,0.0166,0.0362,0.7494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.97,0.6921,0.6575,0.7174,0.6716,0.7136,0.0346,0.0253,0.0205,0.0215,0.7494,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4096,0.4167,0.4575,0.4711,0.4594,0.4651,0.0408,0.0543,0.0427,0.0484,0.7494,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0178,0.6037,0.6069,0.6552,0.6171,0.6474,0.0032,0.0514,0.0133,0.0436,0.7494,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5043,0.5264,0.5238,0.5649,0.5325,0.5586,0.0026,0.0385,0.0061,0.0322,0.7494,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5307,0.5333,0.5531,0.5982,0.5628,0.5918,0.0198,0.0649,0.0295,0.0585,0.7494,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0043,0.4117,0.4626,0.4932,0.4681,0.4846,0.0509,0.0815,0.0564,0.0728,0.7494,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0349,0.626,0.5767,0.6013,0.5816,0.5962,0.0493,0.0248,0.0444,0.0298,0.7494,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.027,0.5645,0.5908,0.6182,0.5964,0.613,0.0263,0.0537,0.0319,0.0485,0.7494,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3646,0.5041,0.5195,0.567,0.5293,0.5584,0.0154,0.063,0.0252,0.0544,0.7494,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.558,0.3932,0.4169,0.4661,0.4276,0.4596,0.0237,0.0729,0.0344,0.0664,0.7494,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.6364,0.5647,0.5699,0.6196,0.5803,0.6116,0.0052,0.055,0.0157,0.0469,0.7494,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.657,0.4395,0.4563,0.4858,0.4615,0.477,0.0168,0.0463,0.022,0.0375,0.7494,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5462,0.4534,0.4936,0.5126,0.4963,0.5044,0.0401,0.0592,0.0428,0.0509,0.7494,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.6285,0.656,0.6637,0.6997,0.6715,0.6948,0.0077,0.0438,0.0155,0.0388,0.7494,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1162,0.4639,0.4892,0.5189,0.4946,0.5106,0.0253,0.055,0.0307,0.0467,0.7494,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.7025,0.6549,0.6387,0.6671,0.6445,0.6619,0.0162,0.0122,0.0104,0.007,0.7494,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2349,0.4576,0.4504,0.49,0.4582,0.4817,0.0072,0.0325,0.0007,0.0241,0.7494,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7724,0.4681,0.4723,0.5261,0.4837,0.5178,0.0042,0.0581,0.0156,0.0497,0.7494,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2448,0.4853,0.4934,0.5331,0.5013,0.525,0.0081,0.0478,0.016,0.0396,0.7494,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.2958,0.6061,0.6282,0.6516,0.6328,0.6464,0.0221,0.0455,0.0267,0.0403,0.7494,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.2381,0.4838,0.4952,0.5551,0.5077,0.5452,0.0114,0.0712,0.0239,0.0613,0.7494,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1829,0.3665,0.41,0.4507,0.4184,0.4435,0.0435,0.0842,0.0519,0.077,0.7494,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.1074,0.5498,0.4976,0.5603,0.5114,0.5525,0.0522,0.0105,0.0385,0.0027,0.7494,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6896,0.465,0.4758,0.5294,0.4872,0.5213,0.0108,0.0644,0.0222,0.0563,0.7494,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.9367,0.5573,0.5481,0.5992,0.5588,0.5909,0.0093,0.0419,0.0015,0.0336,0.7494,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.8664,0.5692,0.5766,0.6041,0.582,0.5983,0.0074,0.0349,0.0128,0.0291,0.7494,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9613,0.5195,0.5183,0.5471,0.5236,0.5396,0.0012,0.0276,0.0041,0.0201,0.7494,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.0254,0.6463,0.6361,0.6692,0.6429,0.6635,0.0103,0.0228,0.0034,0.0171,0.7494,0.1224
