model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,64,-0.0144,0.7537,0.3604,0.6955,0.4636,0.6954,0.3933,0.0582,0.2902,0.0583,0.692,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,64,-1.2702,0.8437,0.3987,0.7594,0.5105,0.7619,0.445,0.0843,0.3332,0.0819,0.692,0.0505
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,64,-1.4405,0.8437,0.4362,0.7734,0.5417,0.7787,0.4075,0.0703,0.3021,0.0651,0.692,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,64,-0.322,0.7806,0.3852,0.7648,0.5023,0.7657,0.3954,0.0158,0.2782,0.0149,0.692,0.0505
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,64,1.629,0.7395,0.3879,0.7422,0.4976,0.7443,0.3517,0.0027,0.2419,0.0048,0.692,0.0505
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,64,-0.7448,0.8232,0.4149,0.7557,0.5212,0.7599,0.4083,0.0675,0.302,0.0633,0.692,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,64,0.2243,0.7522,0.3821,0.7705,0.5019,0.7711,0.3701,0.0184,0.2503,0.0189,0.692,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,64,-2.239,0.794,0.3987,0.7994,0.522,0.7991,0.3953,0.0054,0.272,0.0051,0.692,0.0505
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,64,-0.0934,0.768,0.3852,0.7561,0.4998,0.7576,0.3828,0.0118,0.2681,0.0104,0.692,0.0505
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,64,-0.0182,0.7735,0.389,0.7692,0.5067,0.771,0.3845,0.0043,0.2668,0.0025,0.692,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,64,0.5129,0.7506,0.3639,0.7348,0.4778,0.7337,0.3867,0.0158,0.2728,0.0169,0.692,0.0505
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,64,0.4497,0.8169,0.4223,0.764,0.5288,0.7683,0.3946,0.0529,0.288,0.0486,0.692,0.0505
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,64,-0.0841,0.7798,0.3844,0.7693,0.5029,0.7691,0.3954,0.0105,0.2769,0.0107,0.692,0.0505
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,64,-0.3148,0.8272,0.4022,0.7305,0.5045,0.7345,0.425,0.0966,0.3226,0.0927,0.692,0.0505
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,64,-3.4303,0.8335,0.4149,0.7972,0.5329,0.7979,0.4185,0.0363,0.3006,0.0355,0.692,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,64,-1.2768,0.8398,0.4215,0.7783,0.5323,0.7813,0.4183,0.0615,0.3075,0.0585,0.692,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,64,0.0929,0.8129,0.3964,0.7606,0.5092,0.7629,0.4166,0.0524,0.3037,0.05,0.692,0.0505
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,64,0.6178,0.7711,0.365,0.7723,0.4904,0.7722,0.4061,0.0012,0.2807,0.001,0.692,0.0505
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,64,1.2301,0.6361,0.3395,0.7179,0.4563,0.7187,0.2966,0.0818,0.1799,0.0825,0.692,0.0505
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,64,0.3706,0.7782,0.3844,0.7471,0.4967,0.749,0.3938,0.0311,0.2815,0.0292,0.692,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,64,0.5752,0.7861,0.3867,0.7548,0.5003,0.7557,0.3994,0.0313,0.2858,0.0304,0.692,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,64,-1.5252,0.8106,0.4138,0.7598,0.5214,0.7634,0.3968,0.0508,0.2892,0.0472,0.692,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,64,1.0089,0.5888,0.3322,0.6829,0.4408,0.6848,0.2566,0.0941,0.148,0.096,0.692,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,64,0.115,0.8295,0.3886,0.7403,0.4976,0.7423,0.4409,0.0892,0.332,0.0872,0.692,0.0505
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,64,0.9477,0.764,0.3735,0.7611,0.4924,0.7596,0.3905,0.0029,0.2716,0.0044,0.692,0.0505
