model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,63,-0.2818,0.7537,0.3902,0.7407,0.4585,0.7419,0.3636,0.0131,0.2953,0.0119,0.8057,0.0497
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,63,0.383,0.8437,0.4002,0.7503,0.4689,0.7536,0.4435,0.0935,0.3748,0.0901,0.8057,0.0497
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,63,-1.3561,0.8437,0.4215,0.8019,0.4959,0.8047,0.4222,0.0418,0.3478,0.039,0.8057,0.0497
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,63,-0.58,0.7806,0.3813,0.7744,0.4575,0.7738,0.3993,0.0062,0.323,0.0068,0.8057,0.0497
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,63,0.4763,0.7395,0.377,0.6711,0.4349,0.6752,0.3625,0.0685,0.3046,0.0644,0.8057,0.0497
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,63,0.5354,0.8232,0.418,0.7649,0.4863,0.7697,0.4052,0.0583,0.3369,0.0535,0.8057,0.0497
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,63,-1.3986,0.7522,0.3882,0.749,0.4585,0.7501,0.3639,0.0032,0.2936,0.002,0.8057,0.0497
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,63,0.458,0.794,0.408,0.7833,0.4813,0.7854,0.386,0.0107,0.3127,0.0086,0.8057,0.0497
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,63,-0.7226,0.768,0.4033,0.7468,0.4708,0.7504,0.3646,0.0212,0.2972,0.0175,0.8057,0.0497
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,63,0.065,0.7735,0.3906,0.7537,0.4616,0.756,0.3829,0.0198,0.3119,0.0175,0.8057,0.0497
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,63,-1.6625,0.7506,0.4041,0.7693,0.4754,0.771,0.3465,0.0187,0.2752,0.0204,0.8057,0.0497
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,63,-0.1105,0.8169,0.4385,0.756,0.5014,0.7623,0.3784,0.0609,0.3155,0.0546,0.8057,0.0497
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,63,1.2535,0.7798,0.3933,0.7951,0.4714,0.7954,0.3865,0.0153,0.3084,0.0156,0.8057,0.0497
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,63,0.1773,0.8272,0.4107,0.7994,0.4867,0.8018,0.4165,0.0278,0.3405,0.0254,0.8057,0.0497
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,63,-4.1658,0.8335,0.4165,0.7865,0.4887,0.7885,0.417,0.0469,0.3447,0.045,0.8057,0.0497
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,63,-1.6772,0.8398,0.4172,0.7935,0.4908,0.7961,0.4225,0.0463,0.3489,0.0437,0.8057,0.0497
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,63,-0.0277,0.8129,0.4103,0.7566,0.4783,0.7604,0.4027,0.0564,0.3346,0.0525,0.8057,0.0497
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,63,0.1855,0.7711,0.3755,0.7323,0.4451,0.7341,0.3956,0.0388,0.326,0.0371,0.8057,0.0497
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,63,0.651,0.6361,0.2993,0.594,0.3568,0.5951,0.3368,0.0421,0.2794,0.041,0.8057,0.0497
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,63,0.1118,0.7782,0.3937,0.7612,0.4653,0.7625,0.3846,0.017,0.3129,0.0157,0.8057,0.0497
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,63,2.2842,0.7861,0.3863,0.7498,0.4571,0.7507,0.3998,0.0363,0.329,0.0354,0.8057,0.0497
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,63,-1.4976,0.8106,0.4153,0.75,0.4812,0.7543,0.3953,0.0606,0.3294,0.0563,0.8057,0.0497
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,63,1.1702,0.5888,0.2881,0.5812,0.3451,0.5817,0.3007,0.0076,0.2437,0.0071,0.8057,0.0497
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,63,-0.7558,0.8295,0.4053,0.7593,0.4746,0.7622,0.4243,0.0703,0.3549,0.0673,0.8057,0.0497
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,63,1.6089,0.764,0.3743,0.7275,0.4431,0.7286,0.3897,0.0365,0.3209,0.0354,0.8057,0.0497
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,63,1.6751,0.7758,0.4014,0.7556,0.4707,0.7583,0.3745,0.0202,0.3051,0.0176,0.8057,0.0497
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,63,2.6596,0.783,0.3937,0.7446,0.4622,0.7465,0.3893,0.0383,0.3207,0.0364,0.8057,0.0497
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,63,-0.1518,0.7167,0.3561,0.7003,0.4232,0.7012,0.3605,0.0163,0.2935,0.0155,0.8057,0.0497
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,63,1.2287,0.7972,0.4114,0.7534,0.4787,0.7575,0.3857,0.0438,0.3185,0.0397,0.8057,0.0497
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,63,-1.6919,0.8382,0.4118,0.7831,0.4844,0.7853,0.4264,0.0551,0.3538,0.0529,0.8057,0.0497
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,63,-1.1899,0.7348,0.3643,0.7307,0.4356,0.7314,0.3705,0.0041,0.2992,0.0034,0.8057,0.0497
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,63,-0.452,0.8358,0.4296,0.7539,0.4938,0.7602,0.4062,0.082,0.342,0.0756,0.8057,0.0497
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,63,0.908,0.7459,0.3627,0.6905,0.427,0.6937,0.3831,0.0553,0.3188,0.0522,0.8057,0.0497
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,63,1.8583,0.7877,0.4045,0.7415,0.4706,0.7449,0.3832,0.0462,0.3171,0.0428,0.8057,0.0497
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,63,0.9161,0.8129,0.4122,0.7654,0.4815,0.7691,0.4007,0.0476,0.3314,0.0439,0.8057,0.0497
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,63,0.9777,0.8058,0.4114,0.7608,0.48,0.7645,0.3944,0.0451,0.3258,0.0414,0.8057,0.0497
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,63,0.2298,0.7979,0.406,0.7415,0.472,0.7454,0.3919,0.0564,0.326,0.0525,0.8057,0.0497
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,63,0.823,0.7616,0.4122,0.7729,0.4828,0.7757,0.3494,0.0112,0.2788,0.0141,0.8057,0.0497
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,63,-0.5999,0.8169,0.4169,0.7622,0.4846,0.7657,0.4,0.0547,0.3323,0.0512,0.8057,0.0497
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,63,1.2734,0.809,0.4234,0.7609,0.4898,0.765,0.3856,0.0481,0.3192,0.044,0.8057,0.0497
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,63,0.1813,0.7916,0.4161,0.7895,0.4891,0.792,0.3755,0.0022,0.3025,0.0004,0.8057,0.0497
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,63,1.0809,0.8074,0.4192,0.789,0.4914,0.7909,0.3882,0.0184,0.316,0.0165,0.8057,0.0497
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,63,1.3331,0.7088,0.3697,0.726,0.4392,0.7277,0.3391,0.0173,0.2695,0.0189,0.8057,0.0497
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,63,-0.5084,0.8335,0.4517,0.7778,0.5165,0.7852,0.3818,0.0556,0.317,0.0483,0.8057,0.0497
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,63,-0.573,0.734,0.3724,0.6921,0.435,0.6948,0.3616,0.042,0.299,0.0392,0.8057,0.0497
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,63,1.5896,0.8082,0.4142,0.7566,0.4814,0.7602,0.3941,0.0516,0.3268,0.048,0.8057,0.0497
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,63,2.4852,0.7822,0.3921,0.7583,0.4635,0.7597,0.3901,0.0238,0.3186,0.0224,0.8057,0.0497
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,63,3.3619,0.7766,0.3863,0.7598,0.4589,0.7602,0.3903,0.0168,0.3177,0.0164,0.8057,0.0497
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,63,0.4406,0.8098,0.4118,0.7576,0.4797,0.7613,0.398,0.0522,0.3301,0.0485,0.8057,0.0497
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,63,1.2815,0.7482,0.3585,0.7145,0.4278,0.7153,0.3898,0.0337,0.3204,0.0329,0.8057,0.0497
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,63,0.042,0.7798,0.3944,0.7576,0.4653,0.7591,0.3854,0.0222,0.3145,0.0207,0.8057,0.0497
