model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2628,0.7537,0.7285,0.7133,0.7269,0.714,0.0253,0.0404,0.0268,0.0398,0.8924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8601,0.8437,0.8445,0.779,0.8383,0.7864,0.0008,0.0647,0.0055,0.0573,0.8924,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8796,0.8437,0.8508,0.7999,0.8456,0.8025,0.0071,0.0438,0.0019,0.0412,0.8924,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0262,0.7806,0.7624,0.7459,0.7609,0.7483,0.0182,0.0347,0.0197,0.0323,0.8924,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2737,0.7395,0.7435,0.6855,0.7376,0.6885,0.0039,0.054,0.002,0.051,0.8924,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3072,0.8232,0.82,0.7665,0.8146,0.7695,0.0032,0.0567,0.0086,0.0537,0.8924,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8383,0.7522,0.749,0.682,0.7425,0.6883,0.0032,0.0701,0.0097,0.0639,0.8924,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.625,0.794,0.8027,0.7606,0.7986,0.7648,0.0087,0.0334,0.0046,0.0292,0.8924,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1233,0.768,0.7601,0.7241,0.7567,0.7286,0.0079,0.0439,0.0113,0.0393,0.8924,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7481,0.7735,0.768,0.7443,0.7657,0.7473,0.0055,0.0292,0.0077,0.0262,0.8924,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1637,0.7506,0.7545,0.6786,0.7469,0.6834,0.0039,0.072,0.0037,0.0672,0.8924,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4257,0.8169,0.839,0.7482,0.83,0.7553,0.0221,0.0687,0.0131,0.0615,0.8924,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6223,0.7798,0.7601,0.7379,0.7579,0.7404,0.0197,0.0419,0.0218,0.0394,0.8924,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5449,0.8272,0.8232,0.7802,0.8189,0.783,0.0039,0.0469,0.0083,0.0442,0.8924,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.8369,0.8335,0.8477,0.7622,0.8391,0.7675,0.0142,0.0713,0.0056,0.0659,0.8924,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9508,0.8398,0.8185,0.7445,0.8112,0.7511,0.0213,0.0953,0.0286,0.0886,0.8924,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7368,0.8129,0.8761,0.7714,0.8659,0.7812,0.0631,0.0416,0.0529,0.0318,0.8924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3255,0.7711,0.7806,0.7043,0.7728,0.7084,0.0095,0.0668,0.0017,0.0627,0.8924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4784,0.6361,0.6701,0.6294,0.666,0.6317,0.0339,0.0067,0.0298,0.0044,0.8924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2942,0.7782,0.7411,0.7366,0.7408,0.7383,0.0371,0.0416,0.0374,0.04,0.8924,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5237,0.7861,0.8011,0.7332,0.7944,0.7392,0.015,0.0529,0.0083,0.0469,0.8924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.6469,0.8106,0.7932,0.7319,0.7871,0.7363,0.0174,0.0787,0.0235,0.0742,0.8924,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7045,0.5888,0.5864,0.55,0.5826,0.5511,0.0024,0.0388,0.0062,0.0376,0.8924,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6419,0.8295,0.82,0.7948,0.8175,0.7961,0.0095,0.0347,0.012,0.0334,0.8924,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7864,0.764,0.7537,0.7191,0.7502,0.7207,0.0103,0.045,0.0138,0.0433,0.8924,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3117,0.7758,0.7758,0.7242,0.7708,0.729,0.0,0.0517,0.005,0.0469,0.8924,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.7152,0.783,0.8137,0.7429,0.8068,0.749,0.0308,0.04,0.0238,0.0339,0.8924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0296,0.7167,0.6796,0.6688,0.6787,0.6715,0.0371,0.0478,0.038,0.0452,0.8924,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2518,0.7972,0.8043,0.7616,0.8001,0.7659,0.0071,0.0356,0.003,0.0312,0.8924,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.2709,0.8382,0.8414,0.7571,0.8331,0.7648,0.0032,0.0811,0.0051,0.0734,0.8924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2802,0.7348,0.7088,0.7258,0.7108,0.7273,0.026,0.009,0.0241,0.0075,0.8924,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1479,0.8358,0.8548,0.7524,0.8445,0.7592,0.0189,0.0834,0.0087,0.0766,0.8924,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5364,0.7459,0.7324,0.6445,0.7236,0.6505,0.0134,0.1014,0.0222,0.0954,0.8924,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.672,0.7877,0.8066,0.7507,0.801,0.7545,0.0189,0.037,0.0133,0.0332,0.8924,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5813,0.8129,0.8216,0.7619,0.8157,0.7666,0.0087,0.051,0.0028,0.0463,0.8924,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.093,0.8058,0.8019,0.7347,0.7952,0.7394,0.0039,0.0712,0.0107,0.0665,0.8924,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5473,0.7979,0.7861,0.7403,0.7815,0.7431,0.0118,0.0577,0.0165,0.0548,0.8924,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.1927,0.7616,0.8161,0.7168,0.8063,0.7251,0.0545,0.0448,0.0447,0.0365,0.8924,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6629,0.8169,0.8453,0.7829,0.8389,0.7853,0.0284,0.034,0.022,0.0316,0.8924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1091,0.809,0.8216,0.7585,0.8153,0.7625,0.0126,0.0505,0.0063,0.0465,0.8924,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6998,0.7916,0.7837,0.7598,0.7814,0.7619,0.0079,0.0318,0.0102,0.0297,0.8924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1722,0.8074,0.8058,0.7685,0.8019,0.7689,0.0016,0.0389,0.0056,0.0385,0.8924,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.4699,0.7088,0.7616,0.6777,0.7534,0.685,0.0529,0.0311,0.0446,0.0237,0.8924,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3331,0.8335,0.7956,0.7417,0.7902,0.7452,0.0379,0.0917,0.0433,0.0882,0.8924,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.6866,0.734,0.6914,0.6664,0.6888,0.6671,0.0426,0.0676,0.0452,0.067,0.8924,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1408,0.8082,0.7782,0.7273,0.773,0.7301,0.03,0.0809,0.0352,0.0782,0.8924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.7531,0.7822,0.8035,0.7653,0.7996,0.7679,0.0213,0.0169,0.0175,0.0143,0.8924,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5849,0.7766,0.7735,0.7395,0.7701,0.7421,0.0032,0.0371,0.0065,0.0346,0.8924,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5532,0.8098,0.8461,0.7668,0.8383,0.7734,0.0363,0.0429,0.0285,0.0364,0.8924,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2266,0.7482,0.6851,0.6807,0.6849,0.6837,0.0631,0.0676,0.0633,0.0645,0.8924,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.5484,0.7798,0.8043,0.7568,0.7996,0.7609,0.0245,0.023,0.0198,0.0189,0.8924,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.7409,0.753,0.7482,0.7244,0.746,0.7279,0.0047,0.0286,0.0069,0.0251,0.8924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2904,0.7758,0.7577,0.7239,0.7542,0.7255,0.0182,0.0519,0.0216,0.0504,0.8924,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7222,0.7916,0.7822,0.7165,0.7756,0.7212,0.0095,0.0752,0.016,0.0705,0.8924,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3571,0.7403,0.7261,0.6725,0.7208,0.677,0.0142,0.0678,0.0195,0.0634,0.8924,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.8995,0.764,0.7561,0.715,0.752,0.7182,0.0079,0.049,0.012,0.0458,0.8924,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5152,0.734,0.7869,0.6709,0.7754,0.6797,0.0529,0.0631,0.0413,0.0543,0.8924,0.0789
