model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2289,0.461,0.4387,0.4463,0.4391,0.4402,0.0223,0.0147,0.0219,0.0207,0.7494,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0357,0.6564,0.6702,0.7089,0.6786,0.704,0.0137,0.0524,0.0222,0.0476,0.7494,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.6586,0.5582,0.5732,0.6281,0.5849,0.6198,0.0149,0.0699,0.0266,0.0616,0.7494,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.937,0.641,0.6409,0.6615,0.6449,0.657,0.0001,0.0205,0.004,0.0161,0.7494,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3647,0.4072,0.3867,0.4524,0.4017,0.4466,0.0205,0.0451,0.0055,0.0393,0.7494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.294,0.3933,0.4088,0.4518,0.4174,0.4431,0.0155,0.0585,0.0241,0.0498,0.7494,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.212,0.3474,0.3227,0.3882,0.3371,0.38,0.0247,0.0407,0.0104,0.0325,0.7494,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7698,0.3582,0.4368,0.4516,0.439,0.4459,0.0786,0.0934,0.0808,0.0877,0.7494,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.3467,0.3466,0.3506,0.4025,0.3617,0.395,0.004,0.0559,0.0152,0.0484,0.7494,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6069,0.5018,0.5017,0.5422,0.5104,0.5366,0.0002,0.0404,0.0086,0.0348,0.7494,0.1224
