model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4233,0.7537,0.7814,0.5016,0.7337,0.5195,0.0276,0.2522,0.02,0.2342,0.818,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7046,0.8437,0.8208,0.4331,0.7536,0.4515,0.0229,0.4106,0.0901,0.3922,0.818,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6222,0.8437,0.8335,0.3691,0.7514,0.3827,0.0103,0.4746,0.0923,0.4611,0.818,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6747,0.7806,0.7364,0.6842,0.7289,0.6954,0.0442,0.0964,0.0516,0.0851,0.818,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9893,0.7395,0.7869,0.5585,0.7486,0.5764,0.0474,0.1811,0.009,0.1631,0.818,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5809,0.8232,0.8074,0.4209,0.7394,0.4337,0.0158,0.4023,0.0838,0.3895,0.818,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8274,0.7522,0.7861,0.6737,0.7681,0.6873,0.0339,0.0785,0.016,0.0648,0.818,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.956,0.794,0.8098,0.7414,0.8,0.7561,0.0158,0.0526,0.006,0.0379,0.818,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0587,0.768,0.768,0.5493,0.7308,0.5639,0.0,0.2187,0.0371,0.2041,0.818,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6993,0.7735,0.794,0.5968,0.7609,0.6122,0.0205,0.1767,0.0126,0.1613,0.818,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7242,0.7506,0.7585,0.6442,0.7392,0.6526,0.0079,0.1064,0.0114,0.098,0.818,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4862,0.8169,0.8106,0.6529,0.784,0.6646,0.0063,0.164,0.0329,0.1523,0.818,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6789,0.7798,0.7972,0.6457,0.7718,0.6576,0.0174,0.1341,0.008,0.1222,0.818,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7908,0.8272,0.8216,0.4469,0.7564,0.4633,0.0055,0.3803,0.0707,0.3639,0.818,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.0585,0.8335,0.8224,0.6993,0.8018,0.7093,0.011,0.1342,0.0316,0.1241,0.818,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.1838,0.8398,0.8303,0.5485,0.7819,0.5642,0.0095,0.2913,0.0579,0.2756,0.818,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2524,0.8129,0.809,0.4531,0.7472,0.4694,0.0039,0.3599,0.0658,0.3436,0.818,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9249,0.7711,0.749,0.6559,0.7331,0.6617,0.0221,0.1152,0.038,0.1094,0.818,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7891,0.6361,0.6977,0.6491,0.6916,0.6642,0.0616,0.013,0.0555,0.0281,0.818,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9778,0.7782,0.7372,0.4742,0.6912,0.4848,0.041,0.304,0.087,0.2934,0.818,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0361,0.7861,0.7956,0.6314,0.7684,0.6464,0.0095,0.1547,0.0177,0.1398,0.818,0.0789
