model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,52.5838,0.7126,0.6111,0.3231,0.5599,0.3231,0.1015,0.3896,0.1527,0.3896,0.8223,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-13.5237,0.8132,0.8908,0.8675,0.8867,0.8675,0.0776,0.0543,0.0734,0.0543,0.8223,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.7172,0.7596,0.7519,0.5713,0.7201,0.5728,0.0077,0.1882,0.0395,0.1868,0.8223,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.7928,0.7347,0.7701,0.7769,0.7713,0.7769,0.0354,0.0422,0.0366,0.0422,0.8223,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,11.3985,0.8496,0.9109,0.8441,0.8991,0.8444,0.0613,0.0055,0.0495,0.0052,0.8223,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9836,0.4693,0.5287,0.6566,0.5516,0.6573,0.0594,0.1872,0.0822,0.188,0.8223,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,17.2774,0.885,0.8602,0.8502,0.8584,0.85,0.0248,0.0348,0.0266,0.035,0.8223,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,33.2841,0.871,0.8707,0.8611,0.869,0.8609,0.0003,0.0099,0.002,0.0101,0.8223,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-20.4829,0.849,0.7989,0.8262,0.8036,0.8255,0.0501,0.0228,0.0454,0.0235,0.8223,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.6896,0.6149,0.5824,0.436,0.5567,0.4379,0.0326,0.1789,0.0582,0.1771,0.8223,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-9.1124,0.866,0.727,0.8283,0.7448,0.8274,0.139,0.0377,0.1212,0.0386,0.8223,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2955.3632,0.8755,0.9282,0.809,0.907,0.809,0.0527,0.0664,0.0315,0.0664,0.8223,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-13.7079,0.678,0.658,0.7578,0.6759,0.7585,0.02,0.0798,0.0021,0.0805,0.8223,0.023
together/t0pp,BoolQ,BoolQ,1044,25,75.1349,0.0,0.0,0.1399,0.0248,0.1399,0.0,0.1399,0.0248,0.1399,0.8223,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-11.3484,0.7414,0.8123,0.8194,0.8135,0.8193,0.0709,0.078,0.0721,0.0779,0.8223,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.5576,0.6236,0.6197,0.5991,0.6161,0.5991,0.0038,0.0245,0.0075,0.0245,0.8223,0.0239
