model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-183.4088,0.7126,0.6111,0.609,0.6099,0.609,0.1015,0.1037,0.1027,0.1037,0.4386,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-39.076,0.8132,0.8908,0.831,0.8572,0.831,0.0776,0.0178,0.044,0.0178,0.4386,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-2.2617,0.7596,0.7519,0.7285,0.7396,0.7299,0.0077,0.0311,0.02,0.0297,0.4386,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.3881,0.7347,0.7701,0.7164,0.7403,0.7171,0.0354,0.0183,0.0057,0.0176,0.4386,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.7402,0.8496,0.9109,0.8372,0.8701,0.8383,0.0613,0.0124,0.0205,0.0113,0.4386,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.6123,0.4693,0.5287,0.4754,0.4992,0.4762,0.0594,0.0061,0.0299,0.0068,0.4386,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,18.2313,0.885,0.8602,0.8334,0.8451,0.8333,0.0248,0.0516,0.0399,0.0517,0.4386,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-9.2564,0.871,0.8707,0.8516,0.8599,0.8514,0.0003,0.0194,0.0111,0.0196,0.4386,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,10.2365,0.849,0.7989,0.8124,0.8064,0.8123,0.0501,0.0366,0.0426,0.0367,0.4386,0.023
openai/babbage,BoolQ,BoolQ,1044,25,2.2854,0.6149,0.5824,0.4973,0.5363,0.5003,0.0326,0.1177,0.0787,0.1147,0.4386,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.2435,0.866,0.727,0.7932,0.7627,0.7907,0.139,0.0728,0.1033,0.0753,0.4386,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-68.9557,0.8755,0.9282,0.8895,0.9065,0.8895,0.0527,0.0141,0.031,0.0141,0.4386,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,194.1546,0.678,0.658,0.6812,0.6714,0.6818,0.02,0.0032,0.0066,0.0038,0.4386,0.023
together/t0pp,BoolQ,BoolQ,1044,25,102.2061,0.0,0.0,0.1209,0.0679,0.1209,0.0,0.1209,0.0679,0.1209,0.4386,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,1.7406,0.7414,0.8123,0.7896,0.7995,0.7896,0.0709,0.0482,0.0582,0.0482,0.4386,0.0239
together/yalm,BoolQ,BoolQ,1044,25,18.866,0.6236,0.6197,0.6318,0.6265,0.6318,0.0038,0.0083,0.003,0.0083,0.4386,0.0239
