model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.6716,0.7126,0.659,0.6312,0.6435,0.6313,0.0536,0.0814,0.0692,0.0813,0.4386,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-7.4918,0.8132,0.8199,0.8315,0.8256,0.83,0.0067,0.0182,0.0124,0.0168,0.4386,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,951.7969,0.7596,0.7241,0.6298,0.6712,0.6298,0.0354,0.1298,0.0884,0.1298,0.4386,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,12.8437,0.7347,0.7308,0.7258,0.7281,0.726,0.0038,0.0088,0.0066,0.0087,0.4386,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-1172.2778,0.8496,0.9368,0.8141,0.8679,0.8141,0.0872,0.0355,0.0183,0.0355,0.4386,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,10.0649,0.4693,0.4291,0.4378,0.4338,0.4375,0.0402,0.0316,0.0355,0.0319,0.4386,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,120.4053,0.885,0.8429,0.8755,0.8611,0.8752,0.0421,0.0095,0.0239,0.0098,0.4386,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-33.5346,0.871,0.8812,0.8535,0.8665,0.855,0.0102,0.0175,0.0045,0.016,0.4386,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,7.4951,0.849,0.8084,0.7974,0.8027,0.7982,0.0406,0.0516,0.0463,0.0508,0.4386,0.022
openai/babbage,BoolQ,BoolQ,1044,25,-0.4745,0.6149,0.4607,0.4966,0.4806,0.4962,0.1542,0.1184,0.1343,0.1188,0.4386,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-87.297,0.866,0.8381,0.8299,0.8344,0.8315,0.0279,0.0361,0.0316,0.0345,0.4386,0.022
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.7972,0.8755,0.9033,0.8422,0.8693,0.8428,0.0278,0.0332,0.0062,0.0327,0.4386,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,21.5304,0.678,0.6839,0.7369,0.7134,0.7364,0.0059,0.0589,0.0354,0.0584,0.4386,0.022
together/t0pp,BoolQ,BoolQ,1044,25,861.3022,0.0,0.0,0.1697,0.0953,0.1697,0.0,0.1697,0.0953,0.1697,0.4386,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-42.5287,0.7414,0.8496,0.7344,0.7848,0.7341,0.1082,0.007,0.0434,0.0073,0.4386,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.3104,0.6236,0.6389,0.6529,0.6467,0.6529,0.0153,0.0293,0.0232,0.0293,0.4386,0.0239
