model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,40.3389,0.7126,0.7289,0.704,0.7246,0.7046,0.0163,0.0087,0.012,0.0081,0.8223,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,11.6513,0.8132,0.8458,0.8376,0.8444,0.8379,0.0326,0.0243,0.0312,0.0247,0.8223,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.0814,0.7596,0.6887,0.7106,0.6925,0.7103,0.0709,0.049,0.067,0.0493,0.8223,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,57.339,0.7347,0.7596,0.7663,0.7608,0.7663,0.0249,0.0316,0.0261,0.0316,0.8223,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-6.6768,0.8496,0.795,0.8569,0.8058,0.8559,0.0546,0.0073,0.0438,0.0063,0.8223,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,5.4083,0.4693,0.2874,0.2803,0.2861,0.2803,0.182,0.1891,0.1833,0.1891,0.8223,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-1.122,0.885,0.7989,0.8726,0.8118,0.8716,0.0861,0.0124,0.0732,0.0134,0.8223,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,140.9789,0.871,0.8726,0.8756,0.8731,0.8755,0.0016,0.0046,0.0021,0.0045,0.8223,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,3302.5681,0.849,0.7423,0.6856,0.7324,0.6862,0.1067,0.1634,0.1166,0.1628,0.8223,0.023
openai/babbage,BoolQ,BoolQ,1044,25,20.4371,0.6149,0.6197,0.6228,0.6201,0.6215,0.0048,0.0078,0.0051,0.0066,0.8223,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,23.8959,0.866,0.7931,0.7734,0.7897,0.7738,0.0729,0.0926,0.0763,0.0922,0.8223,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,929.1079,0.8755,0.8381,0.8179,0.8345,0.8179,0.0374,0.0575,0.0409,0.0575,0.8223,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-16.6155,0.678,0.5814,0.5742,0.5802,0.5747,0.0966,0.1038,0.0978,0.1033,0.8223,0.023
together/t0pp,BoolQ,BoolQ,1044,25,920.2465,0.0,0.0,0.1574,0.028,0.1574,0.0,0.1574,0.028,0.1574,0.8223,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,3.6735,0.7414,0.682,0.6788,0.6814,0.6785,0.0594,0.0625,0.06,0.0628,0.8223,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-15.4166,0.6236,0.5814,0.5682,0.5791,0.5682,0.0421,0.0554,0.0445,0.0554,0.8223,0.0239
