model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.7666,0.475,0.5818,0.446,0.5708,0.4534,0.1068,0.029,0.0958,0.0216,0.9146,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-218.1005,0.6795,0.6977,0.6962,0.6976,0.6962,0.0182,0.0167,0.0181,0.0167,0.9146,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-3.4247,0.6523,0.6341,0.6438,0.6349,0.644,0.0182,0.0085,0.0173,0.0083,0.9146,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.1939,0.5841,0.5455,0.5665,0.5473,0.5667,0.0386,0.0176,0.0368,0.0174,0.9146,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.16,0.6273,0.6182,0.6826,0.6233,0.6783,0.0091,0.0553,0.004,0.051,0.9146,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-1.0533,0.5045,0.5295,0.4997,0.5269,0.4991,0.025,0.0048,0.0224,0.0054,0.9146,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-0.2539,0.7409,0.575,0.7043,0.5854,0.6972,0.1659,0.0366,0.1555,0.0438,0.9146,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.3736,0.6955,0.6159,0.7187,0.6242,0.7135,0.0795,0.0232,0.0712,0.018,0.9146,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,2.3557,0.6727,0.775,0.6998,0.7687,0.7011,0.1023,0.0271,0.096,0.0284,0.9146,0.0568
openai/babbage,RAFT,RAFT,440,25,0.1422,0.4432,0.5727,0.4239,0.5606,0.431,0.1295,0.0193,0.1174,0.0122,0.9146,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,0.6912,0.6932,0.7341,0.6283,0.7253,0.6309,0.0409,0.0649,0.0321,0.0622,0.9146,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,1.2525,0.7409,0.7045,0.7035,0.7043,0.7016,0.0364,0.0374,0.0366,0.0393,0.9146,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.1513,0.6545,0.625,0.65,0.6272,0.6504,0.0295,0.0045,0.0274,0.0041,0.9146,0.0568
together/t0pp,RAFT,RAFT,440,25,2.3462,0.0773,0.1727,0.2326,0.1774,0.2279,0.0955,0.1553,0.1002,0.1506,0.9146,0.0568
together/t5-11b,RAFT,RAFT,440,25,2.3535,0.3909,0.1977,0.4949,0.2218,0.4795,0.1932,0.104,0.1691,0.0886,0.9146,0.0568
together/yalm,RAFT,RAFT,440,25,5.0527,0.3341,0.3545,0.4041,0.3586,0.4023,0.0205,0.07,0.0245,0.0682,0.9146,0.0568
