model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8105,0.2315,0.2217,0.2117,0.2168,0.2128,0.0099,0.0198,0.0148,0.0187,0.4452,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-180.1346,0.5074,0.4877,0.4835,0.4853,0.4835,0.0197,0.0239,0.0221,0.0239,0.4452,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-790.5369,0.5025,0.5961,0.5121,0.5495,0.5121,0.0936,0.0097,0.047,0.0097,0.4452,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-81.7792,0.5862,0.7241,0.7163,0.7198,0.7163,0.1379,0.1301,0.1336,0.1301,0.4452,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1078.6131,0.6749,0.67,0.513,0.5829,0.513,0.0049,0.1619,0.092,0.1619,0.4452,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-55.1427,0.4877,0.3941,0.4601,0.4307,0.4601,0.0936,0.0276,0.057,0.0276,0.4452,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.9879,0.3153,0.1034,0.3449,0.2374,0.3449,0.2118,0.0297,0.0778,0.0297,0.4452,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-233.0193,0.4138,0.3596,0.4089,0.387,0.4089,0.0542,0.0049,0.0268,0.0049,0.4452,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-615.8036,0.4433,0.3596,0.4557,0.4129,0.4557,0.0837,0.0124,0.0304,0.0124,0.4452,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7897,0.4039,0.335,0.3037,0.3174,0.3032,0.069,0.1003,0.0866,0.1007,0.4452,0.0493
