model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-924.7253,0.7,0.6,0.63,0.6092,0.63,0.1,0.07,0.0908,0.07,0.6949,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9293.8917,0.51,0.49,0.52,0.4992,0.52,0.02,0.01,0.0108,0.01,0.6949,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-626.7837,0.57,0.51,0.58,0.5314,0.58,0.06,0.01,0.0386,0.01,0.6949,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.8064,0.5,0.51,0.5194,0.5129,0.5194,0.01,0.0194,0.0129,0.0194,0.6949,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0818,0.41,0.41,0.5421,0.4503,0.5421,0.0,0.1321,0.0403,0.1321,0.6949,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,71.4532,0.21,0.3,0.2879,0.2963,0.2879,0.09,0.0779,0.0863,0.0779,0.6949,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.0259,0.5,0.41,0.3494,0.3915,0.3494,0.09,0.1506,0.1085,0.1506,0.6949,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,45.4324,0.51,0.4,0.481,0.4247,0.481,0.11,0.029,0.0853,0.029,0.6949,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.0467,0.73,0.79,0.7173,0.7678,0.7173,0.06,0.0127,0.0378,0.0127,0.6949,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.0467,0.73,0.79,0.7173,0.7678,0.7173,0.06,0.0127,0.0378,0.0127,0.6949,0.1
