model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,119.2862,0.7,0.7,0.82,0.7321,0.82,0.0,0.12,0.0321,0.12,0.7328,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.285,0.51,0.27,0.4024,0.3047,0.4,0.24,0.1076,0.2053,0.11,0.7328,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1468,0.57,0.8,0.6218,0.7519,0.6201,0.23,0.0518,0.1819,0.0501,0.7328,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,379.386,0.5,0.6,0.69,0.6241,0.69,0.1,0.19,0.1241,0.19,0.7328,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.9607,0.41,0.14,0.3745,0.2027,0.3745,0.27,0.0355,0.2073,0.0355,0.7328,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.2971,0.21,0.27,0.2807,0.2698,0.2691,0.06,0.0707,0.0598,0.0591,0.7328,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,67.4957,0.5,0.37,0.4824,0.4,0.4824,0.13,0.0176,0.1,0.0176,0.7328,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,61.0981,0.51,0.34,0.5079,0.3849,0.5079,0.17,0.0021,0.1251,0.0021,0.7328,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.0794,0.73,0.71,0.6909,0.7049,0.6909,0.02,0.0391,0.0251,0.0391,0.7328,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.901,0.73,0.68,0.69,0.6827,0.69,0.05,0.04,0.0473,0.04,0.7328,0.1
