model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.5025,0.5567,0.606,0.5913,0.606,0.0542,0.1035,0.0888,0.1036,0.2988,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4811,0.4138,0.3596,0.379,0.3739,0.3799,0.0542,0.0348,0.0399,0.0338,0.2988,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4669,0.3547,0.2956,0.46,0.4101,0.4589,0.0591,0.1054,0.0554,0.1042,0.2988,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3001.1265,0.2956,0.3547,0.4778,0.441,0.4778,0.0591,0.1823,0.1455,0.1823,0.2988,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,76.1461,0.3251,0.2069,0.209,0.2084,0.209,0.1182,0.1161,0.1167,0.1161,0.2988,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8577,0.2857,0.0788,0.1681,0.1416,0.1684,0.2069,0.1176,0.1441,0.1174,0.2988,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5151,0.335,0.2956,0.4042,0.3717,0.4041,0.0394,0.0693,0.0367,0.0692,0.2988,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7704,0.4039,0.4433,0.5024,0.4854,0.5033,0.0394,0.0985,0.0815,0.0994,0.2988,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8132,0.5271,0.665,0.6071,0.625,0.608,0.1379,0.08,0.098,0.0809,0.2988,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9344,0.5172,0.665,0.616,0.6314,0.617,0.1478,0.0988,0.1141,0.0998,0.2988,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.4926,0.5567,0.606,0.5913,0.606,0.064,0.1134,0.0987,0.1134,0.2988,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7226,0.3645,0.2956,0.3847,0.3578,0.3843,0.069,0.0202,0.0067,0.0198,0.2988,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7487,0.5961,0.4729,0.523,0.5084,0.5235,0.1232,0.073,0.0877,0.0726,0.2988,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4331,0.6404,0.9507,0.9134,0.9258,0.9152,0.3103,0.273,0.2854,0.2748,0.2988,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2178,0.6355,0.5369,0.4908,0.5052,0.4916,0.0985,0.1446,0.1303,0.1439,0.2988,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9344,0.5074,0.665,0.616,0.6314,0.617,0.1576,0.1086,0.124,0.1096,0.2988,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9717,0.468,0.3645,0.4302,0.4104,0.43,0.1034,0.0378,0.0576,0.038,0.2988,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3412,0.3202,0.3596,0.4692,0.436,0.4686,0.0394,0.149,0.1158,0.1484,0.2988,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5314,0.6502,0.7783,0.6842,0.714,0.6867,0.1281,0.0339,0.0638,0.0364,0.2988,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0686,0.6256,0.6404,0.6392,0.6411,0.6414,0.0148,0.0136,0.0155,0.0158,0.2988,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.5025,0.5567,0.606,0.5913,0.606,0.0542,0.1035,0.0888,0.1036,0.2988,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.5237,0.4975,0.5419,0.6602,0.6249,0.6602,0.0443,0.1627,0.1273,0.1627,0.2988,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5777,0.6502,0.8522,0.77,0.7966,0.7729,0.202,0.1197,0.1463,0.1226,0.2988,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0796,0.3842,0.2167,0.3405,0.3029,0.3397,0.1675,0.0438,0.0813,0.0446,0.2988,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7551,0.4778,0.3596,0.3912,0.3819,0.3914,0.1182,0.0866,0.096,0.0865,0.2988,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5777,0.6552,0.8522,0.77,0.7966,0.7729,0.197,0.1148,0.1414,0.1177,0.2988,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3055,0.5222,0.3941,0.4625,0.4423,0.4629,0.1281,0.0597,0.0798,0.0593,0.2988,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.468,0.5567,0.606,0.5913,0.606,0.0887,0.138,0.1233,0.1381,0.2988,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-228.4264,0.4926,0.3842,0.601,0.5362,0.601,0.1084,0.1084,0.0436,0.1084,0.2988,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.5123,0.5567,0.606,0.5913,0.606,0.0443,0.0937,0.079,0.0937,0.2988,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.168,0.468,0.5764,0.6245,0.6097,0.6238,0.1084,0.1565,0.1417,0.1559,0.2988,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8132,0.5468,0.665,0.6071,0.625,0.608,0.1182,0.0603,0.0782,0.0612,0.2988,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.5123,0.5567,0.606,0.5913,0.606,0.0443,0.0937,0.079,0.0937,0.2988,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1193,0.5074,0.5567,0.606,0.5913,0.606,0.0493,0.0986,0.0839,0.0987,0.2988,0.0493
