model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3965,0.7941,0.7696,0.8012,0.7733,0.7975,0.0245,0.0071,0.0208,0.0033,0.8678,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7988,0.6062,0.5572,0.6225,0.5651,0.6167,0.049,0.0163,0.0412,0.0105,0.8678,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6997,0.3873,0.433,0.4586,0.4358,0.4541,0.0458,0.0714,0.0485,0.0669,0.8678,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3859,0.6144,0.5376,0.6341,0.5492,0.6251,0.0768,0.0198,0.0652,0.0107,0.8678,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3074,0.4379,0.415,0.5261,0.428,0.5133,0.0229,0.0882,0.0099,0.0754,0.8678,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0213,0.2696,0.2794,0.3538,0.2879,0.3434,0.0098,0.0842,0.0183,0.0738,0.8678,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3249,0.2729,0.2222,0.3065,0.2321,0.2971,0.0507,0.0336,0.0407,0.0243,0.8678,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0144,0.482,0.4886,0.5269,0.4929,0.5214,0.0065,0.0449,0.0109,0.0394,0.8678,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0827,0.2451,0.2974,0.3469,0.303,0.3401,0.0523,0.1018,0.0579,0.095,0.8678,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7658,0.6634,0.6683,0.6679,0.6682,0.6677,0.0049,0.0045,0.0048,0.0043,0.8678,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6853,0.6699,0.6944,0.6433,0.6875,0.6422,0.0245,0.0267,0.0176,0.0277,0.8678,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6181,0.8186,0.8775,0.8274,0.871,0.829,0.0588,0.0088,0.0524,0.0104,0.8678,0.0817
