model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.5832,0.7941,0.223,0.8362,0.5163,0.8372,0.5711,0.0421,0.2778,0.043,0.5224,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.0288,0.6062,0.1692,0.6184,0.3852,0.6213,0.437,0.0122,0.221,0.0151,0.5224,0.0229
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1912,0.3873,0.0898,0.4537,0.2635,0.4536,0.2975,0.0664,0.1237,0.0663,0.5224,0.0229
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.9013,0.6144,0.1594,0.6582,0.398,0.659,0.455,0.0439,0.2163,0.0446,0.5224,0.0229
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.4624,0.4379,0.0715,0.526,0.2864,0.5214,0.3664,0.088,0.1515,0.0835,0.5224,0.0229
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.752,0.2696,0.0468,0.3223,0.178,0.3216,0.2229,0.0527,0.0916,0.052,0.5224,0.0229
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.2688,0.2729,0.0697,0.3329,0.1954,0.333,0.2032,0.06,0.0775,0.0601,0.5224,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.2155,0.482,0.0584,0.5022,0.2687,0.4987,0.4236,0.0201,0.2133,0.0167,0.5224,0.0229
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.8294,0.2451,0.0729,0.3411,0.2012,0.3416,0.1722,0.096,0.0439,0.0965,0.5224,0.0229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,10.8315,0.6634,0.1529,0.6266,0.3792,0.6267,0.5105,0.0368,0.2842,0.0367,0.5224,0.0229
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,3.3113,0.6699,0.187,0.646,0.4075,0.6486,0.4829,0.0239,0.2624,0.0213,0.5224,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.7624,0.8186,0.1893,0.7386,0.4515,0.7383,0.6293,0.08,0.3671,0.0804,0.5224,0.0229
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.2731,0.683,0.1889,0.7126,0.4396,0.7138,0.4941,0.0295,0.2434,0.0308,0.5224,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.0701,0.4297,0.1351,0.5203,0.3198,0.5219,0.2946,0.0906,0.1099,0.0921,0.5224,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.3087,0.6552,0.1501,0.6329,0.3813,0.6342,0.5052,0.0224,0.2739,0.021,0.5224,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.9134,0.8219,0.2436,0.803,0.5123,0.8062,0.5783,0.0189,0.3096,0.0157,0.5224,0.0229
