model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1269,0.373,0.395,0.3667,0.3898,0.3713,0.022,0.0063,0.0168,0.0017,0.7817,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1148,0.0713,0.0955,0.1497,0.1068,0.1471,0.0243,0.0784,0.0355,0.0758,0.7817,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1157,0.6626,0.6475,0.6072,0.6406,0.6161,0.0152,0.0554,0.022,0.0465,0.7817,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0701,0.2555,0.1509,0.1679,0.1546,0.1681,0.1046,0.0876,0.1009,0.0874,0.7817,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0839,0.3518,0.3707,0.2928,0.3556,0.3014,0.019,0.059,0.0038,0.0504,0.7817,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0232,0.7096,0.6687,0.6051,0.6574,0.6172,0.0409,0.1046,0.0522,0.0924,0.7817,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2239,0.304,0.3313,0.2369,0.3125,0.2453,0.0273,0.0671,0.0085,0.0587,0.7817,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0337,0.6732,0.6626,0.5281,0.6363,0.5421,0.0106,0.1452,0.0369,0.1312,0.7817,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1393,0.1645,0.1668,0.128,0.1594,0.1327,0.0023,0.0366,0.0052,0.0318,0.7817,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.074,0.5421,0.533,0.4333,0.5137,0.4445,0.0091,0.1088,0.0284,0.0976,0.7817,0.0758
