model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1157,0.8114,0.7987,0.6053,0.76,0.6111,0.0126,0.2061,0.0514,0.2002,0.7936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1335,0.8051,0.8366,0.6557,0.8004,0.661,0.0316,0.1493,0.0047,0.1441,0.7936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.148,0.8437,0.8374,0.6244,0.7947,0.6305,0.0063,0.2193,0.049,0.2133,0.7936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0095,0.7758,0.723,0.5696,0.6909,0.5678,0.0529,0.2063,0.0849,0.208,0.7936,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1032,0.7806,0.7435,0.4596,0.6868,0.4691,0.0371,0.321,0.0937,0.3115,0.7936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0137,0.8208,0.8027,0.5611,0.754,0.5669,0.0182,0.2597,0.0668,0.2539,0.7936,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2353,0.7703,0.7743,0.5693,0.7328,0.5732,0.0039,0.201,0.0376,0.1971,0.7936,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0366,0.8011,0.8043,0.5115,0.7458,0.521,0.0032,0.2896,0.0553,0.2801,0.7936,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1627,0.7395,0.764,0.496,0.711,0.5072,0.0245,0.2436,0.0286,0.2324,0.7936,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0632,0.783,0.7577,0.4966,0.7051,0.5028,0.0253,0.2864,0.0779,0.2802,0.7936,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0085,0.8666,0.8358,0.6043,0.7897,0.6125,0.0308,0.2623,0.0769,0.2541,0.7936,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0656,0.809,0.8137,0.5207,0.7553,0.5308,0.0047,0.2883,0.0537,0.2782,0.7936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2162,0.7151,0.7593,0.5392,0.715,0.545,0.0442,0.1758,0.0,0.1701,0.7936,0.0789
