model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,23,-0.646,0.373,0.0253,0.3418,0.1928,0.3426,0.3477,0.0312,0.1803,0.0304,0.4723,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,23,-0.9503,0.0713,0.0033,0.1324,0.071,0.1317,0.068,0.0611,0.0002,0.0604,0.4723,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,-0.0247,0.6626,0.0501,0.6408,0.3625,0.6421,0.6125,0.0218,0.3001,0.0205,0.4723,0.0174
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,23,-0.7548,0.2555,0.0153,0.2094,0.1178,0.2095,0.2402,0.0461,0.1377,0.046,0.4723,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,23,-0.0994,0.3518,0.0248,0.3314,0.1873,0.3327,0.327,0.0204,0.1645,0.0191,0.4723,0.0174
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,23,-1.0136,0.7096,0.0585,0.6939,0.3948,0.6958,0.6511,0.0157,0.3148,0.0138,0.4723,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,-0.1793,0.304,0.0171,0.2945,0.164,0.2955,0.287,0.0095,0.14,0.0085,0.4723,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,23,-0.7878,0.6732,0.0505,0.5826,0.3322,0.5843,0.6227,0.0906,0.341,0.0889,0.4723,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,23,0.1353,0.1645,0.0161,0.1284,0.0766,0.1307,0.1484,0.0361,0.0879,0.0338,0.4723,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,-0.8999,0.5421,0.0584,0.6662,0.38,0.6678,0.4836,0.1242,0.1621,0.1258,0.4723,0.0174
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,23,-1.1605,0.677,0.0572,0.6866,0.3899,0.6878,0.6199,0.0096,0.2871,0.0108,0.4723,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,23,-1.026,0.6929,0.0536,0.6531,0.3705,0.6542,0.6393,0.0399,0.3224,0.0387,0.4723,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,23,0.1826,0.1236,0.0072,0.1441,0.0798,0.1448,0.1164,0.0206,0.0438,0.0212,0.4723,0.0174
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,23,-0.8389,0.7074,0.0619,0.7535,0.4277,0.7551,0.6455,0.0462,0.2797,0.0477,0.4723,0.0174
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,23,-0.4069,0.3958,0.0324,0.501,0.2798,0.5012,0.3634,0.1052,0.116,0.1055,0.4723,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,23,-0.6573,0.5921,0.0538,0.6562,0.3722,0.6572,0.5383,0.0641,0.2199,0.0651,0.4723,0.0174
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,23,0.1002,0.3487,0.0216,0.3325,0.1864,0.3338,0.3271,0.0162,0.1624,0.0149,0.4723,0.0174
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,23,-0.4607,0.0561,0.0,0.0727,0.0381,0.0722,0.0561,0.0166,0.018,0.0161,0.4723,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,23,0.3005,0.097,0.0006,0.0981,0.0519,0.0979,0.0965,0.0011,0.0451,0.0009,0.4723,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,23,-0.9064,0.6702,0.0641,0.7353,0.4193,0.7372,0.6061,0.0651,0.2509,0.067,0.4723,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,23,-0.8393,0.351,0.0205,0.2462,0.1401,0.2471,0.3306,0.1048,0.211,0.1039,0.4723,0.0174
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,23,0.3778,0.2441,0.0186,0.2421,0.1372,0.2434,0.2255,0.002,0.1069,0.0007,0.4723,0.0174
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,23,-0.9792,0.348,0.024,0.3096,0.1751,0.3104,0.324,0.0383,0.1729,0.0376,0.4723,0.0174
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,23,-0.9037,0.5519,0.0354,0.4944,0.2781,0.4954,0.5165,0.0575,0.2738,0.0565,0.4723,0.0174
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,23,-0.7376,0.6459,0.044,0.7065,0.3933,0.7059,0.602,0.0606,0.2527,0.0599,0.4723,0.0174
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,23,-1.2789,0.5792,0.061,0.6711,0.3842,0.6735,0.5182,0.0918,0.195,0.0942,0.4723,0.0174
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,23,-1.1512,0.4405,0.0381,0.4679,0.2657,0.4695,0.4024,0.0274,0.1748,0.029,0.4723,0.0174
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,23,-0.9759,0.5807,0.0439,0.5421,0.3077,0.5438,0.5369,0.0386,0.2731,0.0369,0.4723,0.0174
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,23,-0.8202,0.2669,0.0184,0.1879,0.1089,0.1899,0.2485,0.079,0.158,0.077,0.4723,0.0174
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,23,-0.8057,0.5762,0.0628,0.7319,0.4165,0.7331,0.5134,0.1557,0.1597,0.1569,0.4723,0.0174
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,23,-0.0196,0.7005,0.0662,0.7741,0.4408,0.776,0.6343,0.0735,0.2598,0.0754,0.4723,0.0174
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,23,-1.5407,0.7225,0.0506,0.6052,0.3439,0.6065,0.6719,0.1173,0.3786,0.116,0.4723,0.0174
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,23,-0.6379,0.6429,0.0523,0.7525,0.4214,0.7517,0.5906,0.1096,0.2215,0.1088,0.4723,0.0174
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,23,0.025,0.5459,0.0429,0.5956,0.3349,0.5962,0.503,0.0497,0.211,0.0503,0.4723,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,23,-0.6953,0.608,0.046,0.5854,0.3311,0.5863,0.562,0.0227,0.2769,0.0217,0.4723,0.0174
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,23,-0.4737,0.5277,0.0404,0.5655,0.3174,0.5652,0.4873,0.0378,0.2103,0.0376,0.4723,0.0174
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,23,-0.1169,0.0,0.0,0.0522,0.0274,0.0519,0.0,0.0522,0.0274,0.0519,0.4723,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,23,-0.866,0.4397,0.0457,0.5419,0.3084,0.5436,0.394,0.1022,0.1313,0.1039,0.4723,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,23,-1.584,0.7066,0.0587,0.6923,0.394,0.6942,0.6479,0.0143,0.3126,0.0124,0.4723,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,23,-0.0518,0.0667,0.0095,0.2393,0.1306,0.2389,0.0572,0.1725,0.0638,0.1722,0.4723,0.0174
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,23,-0.4602,0.6224,0.0441,0.5287,0.3013,0.5314,0.5783,0.0937,0.3212,0.0911,0.4723,0.0174
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,23,-1.1499,0.721,0.0524,0.5898,0.3368,0.5913,0.6686,0.1312,0.3842,0.1297,0.4723,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,23,-1.0432,0.5049,0.0468,0.541,0.3085,0.5427,0.4581,0.036,0.1965,0.0377,0.4723,0.0174
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,23,0.246,0.1842,0.0052,0.1353,0.0742,0.1361,0.179,0.049,0.11,0.0482,0.4723,0.0174
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,23,0.1542,0.6096,0.0295,0.4399,0.2468,0.4412,0.58,0.1697,0.3628,0.1683,0.4723,0.0174
