model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.233,0.768,0.7695,0.4241,0.6741,0.4383,0.0016,0.3439,0.0938,0.3296,0.7119,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0027,0.8335,0.8477,0.5788,0.7731,0.5889,0.0142,0.2547,0.0603,0.2445,0.7119,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1903,0.7569,0.7466,0.3899,0.6473,0.4018,0.0103,0.367,0.1096,0.3552,0.7119,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0737,0.7987,0.7877,0.5109,0.7098,0.5173,0.011,0.2879,0.0889,0.2814,0.7119,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6431,0.7758,0.7916,0.4744,0.7039,0.4872,0.0158,0.3014,0.0719,0.2886,0.7119,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6371,0.7916,0.8027,0.4626,0.7086,0.4762,0.011,0.3291,0.083,0.3154,0.7119,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5847,0.7593,0.753,0.4403,0.6657,0.45,0.0063,0.319,0.0936,0.3093,0.7119,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.6315,0.7885,0.8027,0.4848,0.715,0.4983,0.0142,0.3037,0.0735,0.2902,0.7119,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.6624,0.723,0.7301,0.3876,0.635,0.3999,0.0071,0.3354,0.088,0.3231,0.7119,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.7331,0.7301,0.7309,0.4085,0.641,0.419,0.0008,0.3216,0.0891,0.3111,0.7119,0.0789
