model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,-0.2864,0.373,0.0367,0.3634,0.1343,0.3631,0.3364,0.0097,0.2387,0.0099,0.701,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,-0.7454,0.0713,0.0,0.0765,0.0226,0.0755,0.0713,0.0053,0.0487,0.0043,0.701,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-0.2394,0.6626,0.0527,0.5365,0.1975,0.537,0.6099,0.1261,0.4651,0.1256,0.701,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-0.5186,0.2555,0.0102,0.1738,0.0588,0.1727,0.2453,0.0817,0.1967,0.0828,0.701,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-0.2981,0.3518,0.0194,0.2615,0.0915,0.2605,0.3324,0.0903,0.2603,0.0912,0.701,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,-0.1193,0.7096,0.0522,0.6081,0.2182,0.6074,0.6575,0.1015,0.4914,0.1022,0.701,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-0.449,0.304,0.0165,0.2196,0.0771,0.2191,0.2875,0.0845,0.2269,0.0849,0.701,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-0.1025,0.6732,0.0484,0.5254,0.1909,0.5251,0.6249,0.1478,0.4823,0.1481,0.701,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-0.2744,0.1645,0.015,0.1528,0.0563,0.153,0.1495,0.0117,0.1082,0.0115,0.701,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.1231,0.5421,0.0519,0.5425,0.1988,0.5434,0.4902,0.0004,0.3432,0.0014,0.701,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-0.1374,0.677,0.0519,0.5874,0.2119,0.5871,0.6252,0.0896,0.4651,0.09,0.701,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-0.0513,0.6929,0.0564,0.5855,0.2147,0.5859,0.6366,0.1075,0.4783,0.107,0.701,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.4934,0.1236,0.0054,0.0952,0.0321,0.0948,0.1182,0.0284,0.0914,0.0288,0.701,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-0.1019,0.7074,0.058,0.6448,0.2333,0.6444,0.6493,0.0626,0.474,0.063,0.701,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.3032,0.3958,0.024,0.2795,0.1003,0.279,0.3717,0.1162,0.2955,0.1167,0.701,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,-0.2987,0.5921,0.0393,0.4227,0.1538,0.4225,0.5529,0.1694,0.4383,0.1696,0.701,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,-0.3126,0.3487,0.0188,0.1835,0.0681,0.1835,0.3299,0.1653,0.2807,0.1652,0.701,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,-0.8986,0.0561,0.0,0.0689,0.0203,0.068,0.0561,0.0128,0.0358,0.0119,0.701,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,-0.3132,0.097,0.0062,0.1445,0.0471,0.1432,0.0909,0.0474,0.0499,0.0461,0.701,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,18,-0.1555,0.6702,0.0438,0.5642,0.199,0.5628,0.6264,0.106,0.4712,0.1074,0.701,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,-0.4013,0.351,0.0195,0.2561,0.0901,0.2558,0.3315,0.095,0.2609,0.0952,0.701,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,-0.2963,0.2441,0.0097,0.1055,0.0384,0.1055,0.2344,0.1387,0.2057,0.1386,0.701,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,-0.3018,0.348,0.0216,0.1972,0.0743,0.1979,0.3264,0.1508,0.2737,0.1501,0.701,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,-0.1272,0.5519,0.0344,0.4656,0.163,0.4646,0.5176,0.0863,0.3889,0.0873,0.701,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,-0.1638,0.6459,0.0492,0.5379,0.1952,0.5376,0.5967,0.1081,0.4507,0.1084,0.701,0.0136
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,18,-0.3252,0.5792,0.0346,0.3469,0.128,0.3471,0.5446,0.2323,0.4512,0.2322,0.701,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,-0.2737,0.4405,0.0302,0.2974,0.1102,0.2977,0.4103,0.1431,0.3303,0.1428,0.701,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,-0.1979,0.5807,0.0444,0.4474,0.1649,0.4475,0.5363,0.1334,0.4158,0.1333,0.701,0.0136
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,18,-0.5692,0.2669,0.0097,0.1351,0.0471,0.1347,0.2571,0.1318,0.2198,0.1321,0.701,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,18,-0.0845,0.5762,0.0412,0.515,0.1826,0.5141,0.535,0.0612,0.3936,0.0621,0.701,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,-0.2983,0.7005,0.0476,0.4538,0.1693,0.4547,0.653,0.2467,0.5312,0.2458,0.701,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,0.0099,0.7225,0.058,0.6448,0.2333,0.6443,0.6645,0.0778,0.4892,0.0782,0.701,0.0136
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,18,-0.1191,0.6429,0.0492,0.5955,0.2122,0.5945,0.5937,0.0474,0.4307,0.0484,0.701,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,-0.1893,0.5459,0.0444,0.4764,0.1735,0.4762,0.5015,0.0695,0.3724,0.0697,0.701,0.0136
