model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.19,0.768,0.7893,0.5517,0.7414,0.5576,0.0213,0.2162,0.0265,0.2104,0.7936,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1419,0.8335,0.8532,0.6012,0.803,0.6101,0.0197,0.2322,0.0305,0.2234,0.7936,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2614,0.7569,0.7758,0.5133,0.7234,0.5219,0.0189,0.2436,0.0335,0.2351,0.7936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0224,0.7987,0.7774,0.5256,0.7265,0.5306,0.0213,0.2732,0.0723,0.2682,0.7936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0596,0.7758,0.7845,0.5856,0.7441,0.5889,0.0087,0.1902,0.0317,0.187,0.7936,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0056,0.7916,0.8011,0.5499,0.7511,0.5586,0.0095,0.2417,0.0406,0.233,0.7936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.2133,0.7593,0.7711,0.6446,0.7451,0.6452,0.0118,0.1147,0.0141,0.114,0.7936,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.0478,0.7885,0.7664,0.5757,0.7276,0.5786,0.0221,0.2128,0.0609,0.2099,0.7936,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.2422,0.723,0.719,0.5188,0.6789,0.5245,0.0039,0.2042,0.0441,0.1984,0.7936,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.1903,0.7301,0.7009,0.6377,0.6872,0.6346,0.0292,0.0923,0.0429,0.0955,0.7936,0.0789
