model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2326,0.8114,0.854,0.5285,0.7639,0.5411,0.0426,0.2829,0.0475,0.2703,0.7119,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5529,0.8051,0.809,0.5304,0.7322,0.5424,0.0039,0.2746,0.0728,0.2626,0.7119,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2182,0.8437,0.8879,0.6459,0.8202,0.6527,0.0442,0.1979,0.0236,0.191,0.7119,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3416,0.7758,0.8051,0.4753,0.713,0.4855,0.0292,0.3005,0.0628,0.2903,0.7119,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1692,0.7806,0.7593,0.4212,0.6652,0.4328,0.0213,0.3594,0.1153,0.3478,0.7119,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0853,0.8208,0.8106,0.525,0.7303,0.5318,0.0103,0.2958,0.0906,0.289,0.7119,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2068,0.7703,0.7577,0.4317,0.6667,0.4419,0.0126,0.3386,0.1036,0.3284,0.7119,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1245,0.8011,0.8114,0.4679,0.7158,0.4796,0.0103,0.3332,0.0853,0.3215,0.7119,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2149,0.7395,0.7537,0.3669,0.6475,0.3848,0.0142,0.3726,0.0921,0.3547,0.7119,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1822,0.783,0.8058,0.4711,0.7126,0.482,0.0229,0.3119,0.0704,0.3009,0.7119,0.0789
