model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,154.6557,0.74,0.76,0.7315,0.7594,0.7315,0.02,0.0085,0.0194,0.0085,0.9789,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1463,0.74,0.76,0.755,0.7597,0.7477,0.02,0.015,0.0197,0.0077,0.9789,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4336,0.76,0.73,0.8925,0.7321,0.8308,0.03,0.1325,0.0279,0.0708,0.9789,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-14.1105,0.66,0.6,0.6227,0.6005,0.6257,0.06,0.0373,0.0595,0.0343,0.9789,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6678,0.75,0.68,0.839,0.6824,0.7916,0.07,0.089,0.0676,0.0416,0.9789,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.8764,0.57,0.59,0.6477,0.5909,0.6335,0.02,0.0777,0.0209,0.0635,0.9789,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2877,0.6,0.75,0.7971,0.7499,0.7471,0.15,0.1971,0.1499,0.1471,0.9789,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7643,0.52,0.56,0.6957,0.5617,0.6412,0.04,0.1757,0.0417,0.1212,0.9789,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1695,0.44,0.55,0.8116,0.5535,0.7169,0.11,0.3716,0.1135,0.2769,0.9789,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.068,0.55,0.7,0.728,0.7001,0.7042,0.15,0.178,0.1501,0.1542,0.9789,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.7176,0.58,0.73,0.7651,0.7302,0.7405,0.15,0.1851,0.1502,0.1605,0.9789,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7736,0.64,0.65,0.8409,0.6523,0.7592,0.01,0.2009,0.0123,0.1192,0.9789,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6629,0.57,0.55,0.6691,0.5513,0.6098,0.02,0.0991,0.0187,0.0398,0.9789,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9161,0.49,0.42,0.68,0.4238,0.5991,0.07,0.19,0.0662,0.1091,0.9789,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7455,0.48,0.46,0.6451,0.4621,0.5591,0.02,0.1651,0.0179,0.0791,0.9789,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0698,0.21,0.07,0.7489,0.081,0.5913,0.14,0.5389,0.129,0.3813,0.9789,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1014,0.42,0.28,0.5203,0.2839,0.4646,0.14,0.1003,0.1361,0.0446,0.9789,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3677,0.45,0.34,0.6572,0.3453,0.5898,0.11,0.2072,0.1047,0.1398,0.9789,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3155,0.39,0.39,0.5375,0.3921,0.4885,0.0,0.1475,0.0021,0.0985,0.9789,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7688,0.34,0.35,0.7884,0.357,0.6794,0.01,0.4484,0.017,0.3394,0.9789,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5924,0.38,0.31,0.4912,0.3131,0.459,0.07,0.1112,0.0669,0.079,0.9789,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,13.6351,0.3,0.28,0.4571,0.2831,0.4257,0.02,0.1571,0.0169,0.1257,0.9789,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1864,0.32,0.34,0.5831,0.344,0.5319,0.02,0.2631,0.024,0.2119,0.9789,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7026,0.57,0.64,0.7207,0.641,0.6863,0.07,0.1507,0.071,0.1163,0.9789,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8763,0.53,0.54,0.6635,0.5412,0.5957,0.01,0.1335,0.0112,0.0657,0.9789,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6285,0.53,0.52,0.7641,0.5236,0.6897,0.01,0.2341,0.0064,0.1597,0.9789,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1962,0.52,0.57,0.7197,0.5724,0.6844,0.05,0.1997,0.0524,0.1644,0.9789,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0926,0.19,0.31,0.7882,0.3178,0.6806,0.12,0.5982,0.1278,0.4906,0.9789,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1969,0.55,0.62,0.7164,0.6211,0.6738,0.07,0.1664,0.0711,0.1238,0.9789,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4629,0.65,0.69,0.6743,0.6895,0.6644,0.04,0.0243,0.0395,0.0144,0.9789,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2427,0.52,0.67,0.6252,0.6688,0.6124,0.15,0.1052,0.1488,0.0924,0.9789,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6926,0.63,0.71,0.7493,0.7104,0.7295,0.08,0.1193,0.0804,0.0995,0.9789,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0783,0.59,0.69,0.7318,0.6906,0.717,0.1,0.1418,0.1006,0.127,0.9789,0.25
