model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,11.2079,0.77,0.79,0.7485,0.7892,0.758,0.02,0.0215,0.0192,0.012,0.9744,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.705,0.6,0.51,0.5304,0.5103,0.5235,0.09,0.0696,0.0897,0.0765,0.9744,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2945,0.32,0.47,0.3335,0.4669,0.3492,0.15,0.0135,0.1469,0.0292,0.9744,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.891,0.47,0.37,0.3764,0.3701,0.3753,0.1,0.0936,0.0999,0.0947,0.9744,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1131,0.62,0.64,0.5624,0.6383,0.5742,0.02,0.0576,0.0183,0.0458,0.9744,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6216,0.5,0.71,0.428,0.7038,0.4692,0.21,0.072,0.2038,0.0308,0.9744,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5268,0.51,0.54,0.4747,0.5384,0.4781,0.03,0.0353,0.0284,0.0319,0.9744,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4757,0.49,0.5,0.4064,0.4983,0.4325,0.01,0.0836,0.0083,0.0575,0.9744,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1372,0.27,0.34,0.2811,0.3385,0.2803,0.07,0.0111,0.0685,0.0103,0.9744,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0874,0.29,0.33,0.2479,0.3286,0.2743,0.04,0.0421,0.0386,0.0157,0.9744,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0607,0.23,0.09,0.2154,0.0926,0.1916,0.14,0.0146,0.1374,0.0384,0.9744,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7413,0.7,0.75,0.5122,0.7451,0.5589,0.05,0.1878,0.0451,0.1411,0.9744,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6174,0.52,0.5,0.445,0.4988,0.4512,0.02,0.075,0.0212,0.0688,0.9744,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3509,0.56,0.57,0.5478,0.5696,0.5536,0.01,0.0122,0.0096,0.0064,0.9744,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5136,0.59,0.7,0.5297,0.6964,0.5606,0.11,0.0603,0.1064,0.0294,0.9744,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1607,0.73,0.79,0.6918,0.788,0.712,0.06,0.0382,0.058,0.018,0.9744,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4544,0.76,0.76,0.6139,0.757,0.6417,0.0,0.1461,0.003,0.1183,0.9744,0.25
