model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,434.2931,0.8439,0.0656,0.8565,0.3903,0.8565,0.7783,0.0127,0.4536,0.0127,0.5895,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,198.2504,0.7722,0.0656,0.8016,0.3677,0.8016,0.7065,0.0295,0.4044,0.0295,0.5895,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.0842,0.4051,0.0656,0.787,0.3614,0.7861,0.3394,0.3819,0.0437,0.3811,0.5895,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,474.9102,0.6329,0.0407,0.5907,0.2665,0.5907,0.5923,0.0422,0.3665,0.0422,0.5895,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5001,0.7975,0.0934,0.6513,0.3248,0.6571,0.7041,0.1462,0.4727,0.1403,0.5895,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3774,0.5316,0.0407,0.4692,0.2165,0.469,0.491,0.0624,0.3151,0.0626,0.5895,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,45.4522,0.6203,0.0407,0.6362,0.2851,0.6362,0.5796,0.016,0.3351,0.016,0.5895,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3574,0.5738,0.0407,0.5161,0.2353,0.5149,0.5332,0.0577,0.3385,0.0589,0.5895,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.7553,0.2785,0.025,0.4423,0.1958,0.4412,0.2535,0.1638,0.0827,0.1627,0.5895,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2833,0.308,0.025,0.3251,0.1484,0.3256,0.2831,0.017,0.1596,0.0176,0.5895,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.2592,0.2785,0.0,0.259,0.1048,0.2552,0.2785,0.0195,0.1737,0.0233,0.5895,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,139.2767,0.7848,0.0656,0.8104,0.3714,0.8104,0.7192,0.0256,0.4135,0.0256,0.5895,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.1013,0.6245,0.0684,0.4858,0.2414,0.4897,0.556,0.1387,0.3831,0.1347,0.5895,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,82.8818,0.7722,0.0656,0.8682,0.3951,0.8682,0.7065,0.096,0.3771,0.096,0.5895,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.3306,0.7342,0.0656,0.7115,0.3308,0.7116,0.6686,0.0226,0.4034,0.0226,0.5895,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2356.4776,0.865,0.0656,0.8776,0.3989,0.8776,0.7994,0.0127,0.466,0.0127,0.5895,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.9789,0.8987,0.0934,0.7669,0.3717,0.7713,0.8053,0.1318,0.5271,0.1275,0.5895,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.7539,0.7975,0.0656,0.7462,0.3449,0.746,0.7318,0.0513,0.4526,0.0515,0.5895,0.0127
