model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,41.7159,0.74,0.76,0.7205,0.759,0.7205,0.02,0.0195,0.019,0.0195,0.9744,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,270.8302,0.74,0.76,0.74,0.7595,0.74,0.02,0.0,0.0195,0.0,0.9744,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8314,0.76,0.76,0.6498,0.7577,0.6691,0.0,0.1102,0.0023,0.0909,0.9744,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.9846,0.66,0.59,0.613,0.5907,0.6166,0.07,0.047,0.0693,0.0434,0.9744,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.6898,0.75,0.67,0.7263,0.6716,0.7344,0.08,0.0237,0.0784,0.0156,0.9744,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4178,0.57,0.57,0.5665,0.5701,0.572,0.0,0.0035,0.0001,0.002,0.9744,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4046,0.6,0.71,0.5408,0.7064,0.5706,0.11,0.0592,0.1064,0.0294,0.9744,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0335,0.52,0.58,0.4045,0.5761,0.428,0.06,0.1155,0.0561,0.092,0.9744,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8424,0.44,0.45,0.348,0.448,0.3731,0.01,0.092,0.008,0.0669,0.9744,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1857,0.55,0.67,0.5365,0.6672,0.5594,0.12,0.0135,0.1172,0.0094,0.9744,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.282,0.58,0.59,0.591,0.59,0.5899,0.01,0.011,0.01,0.0099,0.9744,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5484,0.64,0.62,0.4882,0.6174,0.5198,0.02,0.1518,0.0226,0.1202,0.9744,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9706,0.57,0.52,0.4705,0.5191,0.4835,0.05,0.0995,0.0509,0.0865,0.9744,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1227,0.49,0.44,0.401,0.439,0.4004,0.05,0.089,0.051,0.0896,0.9744,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7202,0.48,0.51,0.409,0.5078,0.4227,0.03,0.071,0.0278,0.0573,0.9744,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0192,0.21,0.07,0.223,0.0731,0.1897,0.14,0.013,0.1369,0.0203,0.9744,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.529,0.42,0.55,0.2847,0.5445,0.3367,0.13,0.1353,0.1245,0.0833,0.9744,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2745,0.45,0.43,0.3217,0.4275,0.334,0.02,0.1283,0.0225,0.116,0.9744,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5271,0.39,0.45,0.3101,0.4468,0.3234,0.06,0.0799,0.0568,0.0666,0.9744,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5139,0.34,0.46,0.368,0.4578,0.3737,0.12,0.028,0.1178,0.0337,0.9744,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1178,0.38,0.32,0.3368,0.3202,0.3261,0.06,0.0432,0.0598,0.0539,0.9744,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2043,0.3,0.27,0.3401,0.2713,0.3206,0.03,0.0401,0.0287,0.0206,0.9744,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6347,0.32,0.23,0.2592,0.2306,0.2538,0.09,0.0608,0.0894,0.0662,0.9744,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4225,0.57,0.52,0.484,0.5189,0.4775,0.05,0.086,0.0511,0.0925,0.9744,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2253,0.53,0.58,0.4716,0.5775,0.481,0.05,0.0584,0.0475,0.049,0.9744,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0136,0.53,0.39,0.4293,0.3907,0.4178,0.14,0.1007,0.1393,0.1122,0.9744,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0969,0.52,0.62,0.5371,0.618,0.5426,0.1,0.0171,0.098,0.0226,0.9744,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2159,0.19,0.19,0.3107,0.1923,0.2803,0.0,0.1207,0.0023,0.0903,0.9744,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2181,0.55,0.52,0.4864,0.519,0.4814,0.03,0.0636,0.031,0.0686,0.9744,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.5483,0.65,0.66,0.6345,0.6595,0.6412,0.01,0.0155,0.0095,0.0088,0.9744,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8373,0.52,0.45,0.4887,0.4508,0.4805,0.07,0.0313,0.0692,0.0395,0.9744,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7198,0.63,0.64,0.5662,0.6384,0.5776,0.01,0.0638,0.0084,0.0524,0.9744,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.7662,0.59,0.69,0.5757,0.6875,0.5933,0.1,0.0143,0.0975,0.0033,0.9744,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2635,0.58,0.6,0.5812,0.5993,0.5709,0.02,0.0012,0.0193,0.0091,0.9744,0.25
