model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.658,0.946,0.0868,0.7592,0.446,0.7629,0.8592,0.1868,0.5,0.1831,0.4687,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.0216,0.89,0.0868,0.7889,0.4616,0.7923,0.8032,0.1011,0.4284,0.0977,0.4687,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.6349,0.928,0.0868,0.7772,0.4548,0.7795,0.8412,0.1508,0.4732,0.1485,0.4687,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.239,0.96,0.0868,0.8873,0.5129,0.8887,0.8732,0.0727,0.4471,0.0713,0.4687,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-1.3332,0.862,0.0868,0.795,0.4642,0.7971,0.7752,0.067,0.3978,0.0649,0.4687,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.7989,0.854,0.0658,0.7446,0.4269,0.7455,0.7882,0.1094,0.4271,0.1085,0.4687,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.2442,0.788,0.0649,0.7228,0.4155,0.7248,0.7231,0.0652,0.3725,0.0632,0.4687,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.6097,0.938,0.0868,0.8822,0.5099,0.8831,0.8512,0.0558,0.4281,0.0549,0.4687,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.8409,0.838,0.0658,0.8469,0.4805,0.8462,0.7722,0.0089,0.3575,0.0082,0.4687,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.865,0.544,0.0438,0.5812,0.3297,0.5818,0.5002,0.0372,0.2143,0.0378,0.4687,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.5832,0.754,0.0438,0.6693,0.3764,0.6697,0.7102,0.0847,0.3776,0.0843,0.4687,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.7899,0.916,0.0868,0.8581,0.4973,0.8593,0.8292,0.0579,0.4187,0.0567,0.4687,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.2989,0.912,0.0868,0.8386,0.4874,0.8408,0.8252,0.0734,0.4246,0.0712,0.4687,0.01
