model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6609,0.946,0.912,0.8318,0.8887,0.8397,0.034,0.1142,0.0573,0.1063,0.6781,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9844,0.89,0.864,0.7596,0.8343,0.7717,0.026,0.1304,0.0557,0.1183,0.6781,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5134,0.928,0.946,0.8839,0.927,0.887,0.018,0.0441,0.001,0.041,0.6781,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.613,0.96,0.954,0.8999,0.9385,0.9057,0.006,0.0601,0.0215,0.0543,0.6781,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6007,0.862,0.936,0.8101,0.8988,0.8203,0.074,0.0519,0.0368,0.0417,0.6781,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5642,0.854,0.842,0.8502,0.8429,0.8449,0.012,0.0038,0.0111,0.0091,0.6781,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.726,0.788,0.802,0.7779,0.794,0.7771,0.014,0.0101,0.006,0.0109,0.6781,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.341,0.938,0.974,0.9061,0.9552,0.9156,0.036,0.0319,0.0172,0.0224,0.6781,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4641,0.838,0.874,0.7295,0.8312,0.741,0.036,0.1085,0.0068,0.097,0.6781,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0961,0.544,0.618,0.4105,0.5562,0.4259,0.074,0.1335,0.0122,0.1181,0.6781,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7022,0.754,0.81,0.6595,0.7648,0.6696,0.056,0.0945,0.0108,0.0844,0.6781,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6223,0.916,0.878,0.812,0.859,0.8189,0.038,0.104,0.057,0.0971,0.6781,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8237,0.912,0.908,0.8518,0.8909,0.8548,0.004,0.0602,0.0211,0.0572,0.6781,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0659,0.79,0.758,0.7216,0.747,0.7239,0.032,0.0684,0.043,0.0661,0.6781,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5958,0.776,0.682,0.6547,0.6728,0.6533,0.094,0.1213,0.1032,0.1227,0.6781,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8549,0.862,0.866,0.7943,0.8452,0.8014,0.004,0.0677,0.0168,0.0606,0.6781,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7412,0.882,0.88,0.8383,0.8674,0.8409,0.002,0.0437,0.0146,0.0411,0.6781,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5496,0.868,0.888,0.7684,0.854,0.7823,0.02,0.0996,0.014,0.0857,0.6781,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6768,0.96,0.97,0.8937,0.9471,0.8987,0.01,0.0663,0.0129,0.0613,0.6781,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6854,0.97,0.97,0.9122,0.9527,0.9164,0.0,0.0578,0.0173,0.0536,0.6781,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4448,0.796,0.808,0.7139,0.7785,0.7165,0.012,0.0821,0.0175,0.0795,0.6781,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0858,0.26,0.314,0.2604,0.2994,0.2686,0.054,0.0004,0.0394,0.0086,0.6781,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6609,0.746,0.7597,0.7357,0.7537,0.7328,0.0137,0.0103,0.0077,0.0132,0.7757,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9844,0.3295,0.3432,0.4638,0.367,0.4491,0.0137,0.1343,0.0375,0.1196,0.7757,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5134,0.8101,0.881,0.8444,0.8732,0.8462,0.0709,0.0343,0.0631,0.0361,0.7757,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.613,0.8581,0.8535,0.8493,0.8508,0.8412,0.0046,0.0088,0.0073,0.0169,0.7757,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6007,0.6613,0.5561,0.6471,0.5738,0.635,0.1053,0.0143,0.0876,0.0263,0.7757,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5642,0.8993,0.8535,0.7291,0.8292,0.7452,0.0458,0.1703,0.0701,0.1541,0.7757,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.726,0.7162,0.7002,0.6091,0.6807,0.6131,0.016,0.1071,0.0356,0.1031,0.7757,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.341,0.7323,0.7551,0.71,0.7443,0.7069,0.0229,0.0223,0.0121,0.0253,0.7757,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4641,0.3638,0.4119,0.5023,0.4294,0.4898,0.0481,0.1385,0.0655,0.126,0.7757,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0961,0.103,0.0481,0.2524,0.0893,0.2319,0.0549,0.1494,0.0137,0.1289,0.7757,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7022,0.3181,0.2311,0.3626,0.2575,0.3487,0.087,0.0445,0.0606,0.0306,0.7757,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6223,0.6201,0.7254,0.66,0.711,0.6614,0.1053,0.0399,0.0909,0.0412,0.7757,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8237,0.7529,0.7231,0.6869,0.7156,0.6898,0.0297,0.066,0.0372,0.063,0.7757,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0659,0.3318,0.2769,0.3048,0.2832,0.3051,0.0549,0.0271,0.0486,0.0267,0.7757,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5958,0.3478,0.3387,0.3544,0.3417,0.3522,0.0092,0.0066,0.0061,0.0044,0.7757,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8549,0.6934,0.6339,0.6204,0.6309,0.6206,0.0595,0.0729,0.0625,0.0727,0.7757,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7412,0.7025,0.6522,0.6771,0.6571,0.6743,0.0503,0.0254,0.0454,0.0282,0.7757,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5496,0.5515,0.5309,0.5799,0.54,0.5716,0.0206,0.0284,0.0115,0.0201,0.7757,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6768,0.8398,0.8215,0.8209,0.8204,0.8164,0.0183,0.0189,0.0195,0.0235,0.7757,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6854,0.8696,0.8856,0.8714,0.8811,0.8656,0.016,0.0019,0.0115,0.004,0.7757,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4448,0.4668,0.4737,0.5646,0.4922,0.556,0.0069,0.0978,0.0253,0.0892,0.7757,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0858,0.0503,0.0412,0.1168,0.0564,0.1091,0.0092,0.0664,0.0061,0.0588,0.7757,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6609,0.1601,0.1328,0.3367,0.1827,0.3348,0.0273,0.1765,0.0226,0.1746,0.753,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9844,0.1648,0.1494,0.1946,0.1605,0.1943,0.0154,0.0298,0.0043,0.0294,0.753,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5134,0.1812,0.1608,0.5087,0.246,0.5059,0.0204,0.3275,0.0648,0.3247,0.753,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.613,0.2026,0.1883,0.494,0.2632,0.4915,0.0142,0.2914,0.0607,0.289,0.753,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6007,0.1923,0.1522,0.3272,0.1951,0.3259,0.0402,0.1349,0.0027,0.1335,0.753,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5642,0.1208,0.0992,0.3965,0.172,0.3937,0.0216,0.2757,0.0512,0.273,0.753,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.726,0.1746,0.1414,0.2796,0.1753,0.2784,0.0332,0.1051,0.0007,0.1038,0.753,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.341,0.2266,0.2001,0.3014,0.2248,0.3004,0.0265,0.0748,0.0018,0.0738,0.753,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4641,0.1774,0.1439,0.3817,0.2021,0.3798,0.0335,0.2043,0.0248,0.2025,0.753,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0961,0.1305,0.121,0.342,0.1752,0.3406,0.0095,0.2115,0.0447,0.2101,0.753,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7022,0.1692,0.1364,0.2508,0.1645,0.2498,0.0327,0.0816,0.0047,0.0807,0.753,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6223,0.1559,0.1329,0.3654,0.1898,0.3632,0.023,0.2095,0.0339,0.2073,0.753,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8237,0.1407,0.112,0.3144,0.1614,0.3121,0.0287,0.1737,0.0207,0.1714,0.753,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0659,0.1295,0.1164,0.1344,0.1208,0.1341,0.0132,0.0048,0.0088,0.0046,0.753,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5958,0.146,0.1093,0.2557,0.1452,0.2545,0.0366,0.1097,0.0008,0.1085,0.753,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8549,0.1535,0.1344,0.1983,0.15,0.1976,0.0192,0.0447,0.0036,0.044,0.753,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7412,0.1867,0.1659,0.3645,0.2145,0.3627,0.0208,0.1778,0.0278,0.176,0.753,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5496,0.1711,0.1288,0.3703,0.188,0.3682,0.0423,0.1991,0.0168,0.197,0.753,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.1889,0.1813,0.4505,0.2473,0.4483,0.0076,0.2616,0.0584,0.2594,0.753,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6854,0.1942,0.1636,0.4554,0.2351,0.453,0.0307,0.2612,0.0408,0.2588,0.753,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4448,0.1574,0.1372,0.3578,0.1913,0.3559,0.0201,0.2004,0.0339,0.1986,0.753,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0858,0.084,0.0853,0.2981,0.1375,0.2966,0.0013,0.2141,0.0535,0.2126,0.753,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.6609,0.4411,0.3954,0.4007,0.3983,0.403,0.0457,0.0404,0.0429,0.0381,0.6258,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.9844,0.4245,0.3548,0.3789,0.3641,0.3796,0.0697,0.0456,0.0604,0.0449,0.6258,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.5134,0.6507,0.613,0.497,0.5715,0.5021,0.0377,0.1537,0.0792,0.1486,0.6258,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.613,0.6805,0.7007,0.5196,0.6353,0.5257,0.0202,0.1609,0.0452,0.1548,0.6258,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.6007,0.5335,0.4538,0.4327,0.447,0.4356,0.0797,0.1007,0.0865,0.0978,0.6258,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.5642,0.575,0.5383,0.4846,0.5193,0.4876,0.0367,0.0904,0.0557,0.0874,0.6258,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.726,0.3874,0.3847,0.377,0.3826,0.379,0.0027,0.0104,0.0048,0.0084,0.6258,0.0239
