model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5707,0.648,0.582,0.5915,0.5838,0.5906,0.066,0.0565,0.0642,0.0574,0.7967,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8078,0.375,0.324,0.3309,0.3251,0.3296,0.051,0.0441,0.0499,0.0454,0.7967,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2741,0.028,0.015,0.1187,0.0349,0.1129,0.013,0.0907,0.0069,0.0849,0.7967,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0845,0.075,0.086,0.1202,0.0925,0.118,0.011,0.0452,0.0175,0.043,0.7967,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0044,0.137,0.148,0.167,0.1516,0.1656,0.011,0.03,0.0146,0.0286,0.7967,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.3382,0.159,0.248,0.1855,0.2358,0.1879,0.089,0.0265,0.0768,0.0289,0.7967,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9975,0.239,0.224,0.2333,0.2259,0.2335,0.015,0.0057,0.0131,0.0055,0.7967,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2125,0.846,0.851,0.829,0.8465,0.829,0.005,0.017,0.0005,0.017,0.7967,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6351,0.67,0.69,0.603,0.6728,0.6056,0.02,0.067,0.0028,0.0644,0.7967,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1762,0.044,0.0,0.0943,0.0181,0.0888,0.044,0.0503,0.0259,0.0448,0.7967,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4645,0.794,0.835,0.8233,0.8325,0.8227,0.041,0.0293,0.0385,0.0287,0.7967,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9493,0.604,0.643,0.7078,0.6552,0.7032,0.039,0.1038,0.0512,0.0992,0.7967,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9439,0.949,0.973,0.8912,0.957,0.8942,0.024,0.0578,0.008,0.0548,0.7967,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0586,0.956,0.963,0.9098,0.9524,0.911,0.007,0.0462,0.0036,0.045,0.7967,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1743,0.699,0.691,0.5677,0.6673,0.5746,0.008,0.1313,0.0317,0.1244,0.7967,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9078,0.924,0.911,0.8675,0.9022,0.8675,0.013,0.0565,0.0218,0.0565,0.7967,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8376,0.907,0.907,0.6435,0.8558,0.6551,0.0,0.2635,0.0512,0.2519,0.7967,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5749,0.721,0.762,0.7298,0.7556,0.7304,0.041,0.0088,0.0346,0.0094,0.7967,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4704,0.784,0.695,0.7056,0.6971,0.7052,0.089,0.0784,0.0869,0.0788,0.7967,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0664,0.149,0.202,0.2054,0.2025,0.2047,0.053,0.0564,0.0535,0.0557,0.7967,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.942,0.551,0.523,0.5092,0.5205,0.5107,0.028,0.0418,0.0305,0.0403,0.7967,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.644,0.738,0.656,0.5946,0.6439,0.5964,0.082,0.1434,0.0941,0.1416,0.7967,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6382,0.452,0.512,0.3937,0.489,0.3988,0.06,0.0583,0.037,0.0532,0.7967,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8733,0.671,0.7,0.5603,0.6729,0.5665,0.029,0.1107,0.0019,0.1045,0.7967,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8535,0.795,0.776,0.756,0.7724,0.7584,0.019,0.039,0.0226,0.0366,0.7967,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0526,0.94,0.935,0.9011,0.9284,0.9026,0.005,0.0389,0.0116,0.0374,0.7967,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7753,0.785,0.816,0.8161,0.8157,0.8144,0.031,0.0311,0.0307,0.0294,0.7967,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4509,0.328,0.301,0.6386,0.3662,0.6218,0.027,0.3106,0.0382,0.2938,0.7967,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5886,0.836,0.801,0.8001,0.8006,0.7989,0.035,0.0359,0.0354,0.0371,0.7967,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6204,0.817,0.752,0.8404,0.7687,0.8342,0.065,0.0234,0.0483,0.0172,0.7967,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9012,0.946,0.963,0.9117,0.9528,0.9126,0.017,0.0343,0.0068,0.0334,0.7967,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.96,0.812,0.786,0.8085,0.7901,0.8062,0.026,0.0035,0.0219,0.0058,0.7967,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1306,0.762,0.729,0.7406,0.7309,0.7384,0.033,0.0214,0.0311,0.0236,0.7967,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6348,0.559,0.7,0.6487,0.6898,0.65,0.141,0.0897,0.1308,0.091,0.7967,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8449,0.61,0.601,0.5371,0.5887,0.5404,0.009,0.0729,0.0213,0.0696,0.7967,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2544,0.266,0.317,0.3425,0.3219,0.3412,0.051,0.0765,0.0559,0.0752,0.7967,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6214,0.805,0.84,0.7493,0.8222,0.7526,0.035,0.0557,0.0172,0.0524,0.7967,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4406,0.499,0.648,0.5552,0.63,0.5594,0.149,0.0562,0.131,0.0604,0.7967,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4608,0.949,0.973,0.9023,0.9591,0.9049,0.024,0.0467,0.0101,0.0441,0.7967,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7177,0.938,0.937,0.8904,0.9276,0.8908,0.001,0.0476,0.0104,0.0472,0.7967,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2936,0.798,0.773,0.7958,0.7775,0.795,0.025,0.0022,0.0205,0.003,0.7967,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5974,0.823,0.845,0.7958,0.8354,0.7976,0.022,0.0272,0.0124,0.0254,0.7967,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7565,0.936,0.887,0.8969,0.8888,0.896,0.049,0.0391,0.0472,0.04,0.7967,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1314,0.942,0.965,0.8796,0.9484,0.8831,0.023,0.0624,0.0064,0.0589,0.7967,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7513,0.581,0.623,0.5285,0.6044,0.5315,0.042,0.0525,0.0234,0.0495,0.7967,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0514,0.694,0.583,0.7272,0.6113,0.722,0.111,0.0332,0.0827,0.028,0.7967,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5754,0.912,0.93,0.8229,0.9091,0.8273,0.018,0.0891,0.0029,0.0847,0.7967,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0522,0.706,0.74,0.7091,0.7335,0.7079,0.034,0.0031,0.0275,0.0019,0.7967,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.386,0.782,0.773,0.7358,0.7655,0.7363,0.009,0.0462,0.0165,0.0457,0.7967,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3037,0.501,0.439,0.5769,0.4656,0.5696,0.062,0.0759,0.0354,0.0686,0.7967,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8056,0.668,0.609,0.8105,0.6483,0.8021,0.059,0.1425,0.0197,0.1341,0.7967,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2004,0.905,0.945,0.899,0.9358,0.8996,0.04,0.006,0.0308,0.0054,0.7967,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.2337,0.909,0.962,0.9066,0.951,0.908,0.053,0.0024,0.042,0.001,0.7967,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.8011,0.843,0.873,0.8619,0.8704,0.8604,0.03,0.0189,0.0274,0.0174,0.7967,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4469,0.615,0.6,0.6054,0.6012,0.6059,0.015,0.0096,0.0138,0.0091,0.7967,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9045,0.815,0.896,0.8018,0.8773,0.8038,0.081,0.0132,0.0623,0.0112,0.7967,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5588,0.693,0.675,0.6462,0.669,0.6454,0.018,0.0468,0.024,0.0476,0.7967,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7126,0.773,0.759,0.7491,0.7571,0.7494,0.014,0.0239,0.0159,0.0236,0.7967,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6251,0.799,0.784,0.7568,0.7787,0.7578,0.015,0.0422,0.0203,0.0412,0.7967,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2293,0.6,0.53,0.589,0.5412,0.5851,0.07,0.011,0.0588,0.0149,0.7967,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7976,0.92,0.954,0.8974,0.943,0.8998,0.034,0.0226,0.023,0.0202,0.7967,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8501,0.9,0.934,0.9049,0.9279,0.904,0.034,0.0049,0.0279,0.004,0.7967,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.715,0.83,0.878,0.8292,0.868,0.829,0.048,0.0008,0.038,0.001,0.7967,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7824,0.768,0.751,0.6553,0.7328,0.6613,0.017,0.1127,0.0352,0.1067,0.7967,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2034,0.267,0.275,0.3145,0.2826,0.3126,0.008,0.0475,0.0156,0.0456,0.7967,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7707,0.871,0.926,0.8072,0.9026,0.8111,0.055,0.0638,0.0316,0.0599,0.7967,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9939,0.905,0.937,0.8823,0.9262,0.8838,0.032,0.0227,0.0212,0.0212,0.7967,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1553,0.735,0.645,0.649,0.6458,0.649,0.09,0.086,0.0892,0.086,0.7967,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9093,0.831,0.887,0.8188,0.8735,0.8208,0.056,0.0122,0.0425,0.0102,0.7967,0.05
