model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1986,0.946,0.938,0.7125,0.8924,0.7314,0.008,0.2335,0.0536,0.2146,0.7792,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3941,0.89,0.902,0.7468,0.8727,0.7694,0.012,0.1432,0.0173,0.1206,0.7792,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3641,0.928,0.938,0.31,0.8018,0.3214,0.01,0.618,0.1262,0.6066,0.7792,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1806,0.96,0.94,0.2916,0.7991,0.3019,0.02,0.6684,0.1609,0.6581,0.7792,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0626,0.862,0.88,0.2429,0.7422,0.2558,0.018,0.6191,0.1198,0.6062,0.7792,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1703,0.854,0.862,0.4768,0.7767,0.4757,0.008,0.3772,0.0773,0.3783,0.7792,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2508,0.788,0.714,0.2616,0.6147,0.2644,0.074,0.5264,0.1733,0.5236,0.7792,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5197,0.938,0.92,0.1928,0.7636,0.2116,0.018,0.7452,0.1744,0.7264,0.7792,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.297,0.838,0.794,0.215,0.6696,0.2305,0.044,0.623,0.1684,0.6075,0.7792,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1003,0.544,0.502,0.4743,0.4988,0.4877,0.042,0.0697,0.0452,0.0563,0.7792,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1456,0.754,0.656,0.3992,0.6019,0.4109,0.098,0.3548,0.1521,0.3431,0.7792,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1391,0.916,0.926,0.345,0.8019,0.364,0.01,0.571,0.1141,0.552,0.7792,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5654,0.912,0.936,0.2621,0.7904,0.2767,0.024,0.6499,0.1216,0.6353,0.7792,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9772,0.79,0.812,0.3813,0.7208,0.3989,0.022,0.4087,0.0692,0.3911,0.7792,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0397,0.776,0.798,0.1585,0.6608,0.1766,0.022,0.6175,0.1152,0.5994,0.7792,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2022,0.862,0.852,0.6735,0.8151,0.6849,0.01,0.1885,0.0469,0.1771,0.7792,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0406,0.882,0.828,0.1611,0.6834,0.1731,0.054,0.7209,0.1986,0.7089,0.7792,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3,0.868,0.906,0.2635,0.7694,0.2876,0.038,0.6045,0.0986,0.5804,0.7792,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0719,0.96,0.94,0.2576,0.7912,0.2664,0.02,0.7024,0.1688,0.6936,0.7792,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2098,0.97,0.984,0.3384,0.8445,0.3522,0.014,0.6316,0.1255,0.6178,0.7792,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2615,0.796,0.71,0.1285,0.5847,0.1427,0.086,0.6675,0.2113,0.6533,0.7792,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4311,0.26,0.372,0.3325,0.3656,0.3429,0.112,0.0725,0.1056,0.0829,0.7792,0.1
