model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1386,0.4929,0.4397,0.6027,0.4892,0.5735,0.0532,0.1098,0.0037,0.0806,0.6303,0.1773
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5018,0.5071,0.4184,0.6726,0.4999,0.6387,0.0887,0.1655,0.0072,0.1317,0.6303,0.1773
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9294,0.4149,0.4752,0.615,0.5166,0.5873,0.0603,0.2001,0.1017,0.1724,0.6303,0.1773
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.6367,0.4291,0.4362,0.6114,0.4901,0.5822,0.0071,0.1823,0.0611,0.1531,0.6303,0.1773
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.13,0.3865,0.3475,0.605,0.4283,0.566,0.039,0.2185,0.0418,0.1795,0.6303,0.1773
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.7329,0.3369,0.4326,0.6333,0.493,0.5958,0.0957,0.2964,0.1561,0.259,0.6303,0.1773
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5437,0.3191,0.3582,0.6076,0.4319,0.5577,0.039,0.2884,0.1128,0.2385,0.6303,0.1773
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0145,0.3085,0.3652,0.6724,0.4599,0.6213,0.0567,0.3639,0.1514,0.3128,0.6303,0.1773
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1757,0.2837,0.2553,0.5577,0.3497,0.5105,0.0284,0.274,0.066,0.2269,0.6303,0.1773
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.5634,0.266,0.2376,0.4923,0.3153,0.4478,0.0284,0.2263,0.0493,0.1818,0.6303,0.1773
