model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9057,0.7124,0.7396,0.6626,0.7334,0.6594,0.0272,0.0498,0.021,0.0531,0.9228,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8847,0.381,0.3731,0.2944,0.3669,0.293,0.0079,0.0866,0.0141,0.088,0.9228,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9017,0.6678,0.6366,0.5521,0.63,0.55,0.0312,0.1157,0.0379,0.1178,0.9228,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.871,0.7477,0.7158,0.6135,0.7078,0.6123,0.0319,0.1342,0.0399,0.1354,0.9228,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.928,0.7808,0.7222,0.703,0.7204,0.6991,0.0586,0.0777,0.0604,0.0817,0.9228,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0671,0.242,0.2926,0.2574,0.2896,0.2542,0.0506,0.0154,0.0476,0.0122,0.9228,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8036,0.6296,0.5945,0.5414,0.59,0.5358,0.0351,0.0882,0.0396,0.0938,0.9228,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7877,0.7918,0.7665,0.7046,0.7616,0.7024,0.0253,0.0872,0.0303,0.0895,0.9228,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.8504,0.7797,0.7729,0.7089,0.7676,0.705,0.0069,0.0708,0.0121,0.0747,0.9228,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7195,0.7217,0.7132,0.6547,0.7084,0.6515,0.0086,0.067,0.0133,0.0702,0.9228,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7242,0.7653,0.7051,0.6325,0.6994,0.6315,0.0602,0.1328,0.0659,0.1337,0.9228,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6854,0.7008,0.7059,0.6285,0.6999,0.6279,0.0051,0.0723,0.0009,0.0729,0.9228,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9407,0.7787,0.7274,0.7164,0.7261,0.7103,0.0512,0.0623,0.0526,0.0684,0.9228,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8688,0.7389,0.6822,0.639,0.6785,0.6353,0.0568,0.1,0.0604,0.1037,0.9228,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8398,0.7855,0.7646,0.7111,0.7604,0.7094,0.0209,0.0744,0.0251,0.0761,0.9228,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8707,0.6522,0.7024,0.5839,0.6931,0.5826,0.0501,0.0683,0.0409,0.0696,0.9228,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9525,0.7289,0.7047,0.6531,0.7004,0.6482,0.0241,0.0758,0.0285,0.0807,0.9228,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8467,0.6057,0.6141,0.5301,0.6074,0.5273,0.0084,0.0756,0.0017,0.0783,0.9228,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9351,0.7373,0.7144,0.6667,0.7104,0.662,0.0229,0.0706,0.0269,0.0753,0.9228,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8612,0.7405,0.7403,0.6359,0.7322,0.6345,0.0002,0.1047,0.0084,0.106,0.9228,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8268,0.6503,0.7271,0.6604,0.7216,0.6553,0.0768,0.0101,0.0713,0.0049,0.9228,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7188,0.7144,0.7085,0.6582,0.7044,0.6558,0.0059,0.0562,0.01,0.0586,0.9228,0.1064
