model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.8606,0.7585,0.775,0.6259,0.766,0.6429,0.0166,0.1325,0.0076,0.1155,0.9321,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.6355,0.6796,0.6317,0.6743,0.6344,0.6721,0.048,0.0054,0.0452,0.0076,0.9321,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.1771,0.7346,0.7171,0.6633,0.7138,0.6677,0.0175,0.0713,0.0209,0.067,0.9321,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.3085,0.7619,0.7696,0.6894,0.7648,0.6992,0.0077,0.0725,0.0029,0.0627,0.9321,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2573,0.7918,0.7992,0.7322,0.7952,0.7408,0.0074,0.0596,0.0034,0.051,0.9321,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2297,0.7787,0.7661,0.7026,0.7624,0.7114,0.0125,0.0761,0.0163,0.0673,0.9321,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7345,0.8014,0.8444,0.7362,0.8378,0.7467,0.043,0.0652,0.0364,0.0547,0.9321,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.6233,0.7304,0.7503,0.6759,0.7458,0.6846,0.0199,0.0545,0.0154,0.0458,0.9321,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3677,0.6729,0.6801,0.5868,0.6742,0.5934,0.0072,0.0861,0.0013,0.0795,0.9321,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.4416,0.633,0.7264,0.5557,0.716,0.5733,0.0934,0.0772,0.083,0.0596,0.9321,0.1064
