model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-3.7387,0.483,0.0967,0.6984,0.3318,0.6984,0.3863,0.2154,0.1512,0.2154,0.6092,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,0.5575,0.664,0.0703,0.4798,0.2306,0.4805,0.5937,0.1842,0.4334,0.1835,0.6092,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.6918,0.537,0.0613,0.6322,0.2837,0.6306,0.4757,0.0952,0.2533,0.0936,0.6092,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,0.2082,0.591,0.0703,0.5903,0.2735,0.5901,0.5207,0.0007,0.3175,0.0009,0.6092,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,0.365,0.853,0.1131,0.7307,0.3552,0.7327,0.7399,0.1223,0.4978,0.1203,0.6092,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-1.9544,0.685,0.078,0.5285,0.2543,0.5291,0.607,0.1565,0.4307,0.1559,0.6092,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-1.0271,0.548,0.0472,0.3149,0.1522,0.3158,0.5008,0.2331,0.3958,0.2322,0.6092,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-1.6156,0.672,0.0854,0.6503,0.3062,0.6504,0.5866,0.0217,0.3658,0.0216,0.6092,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-2.5713,0.605,0.0686,0.5578,0.2595,0.5571,0.5364,0.0472,0.3455,0.0479,0.6092,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-1.3977,0.54,0.0472,0.407,0.1878,0.4071,0.4928,0.133,0.3522,0.1329,0.6092,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-1.3257,0.582,0.078,0.6631,0.3063,0.6622,0.504,0.0811,0.2757,0.0802,0.6092,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,-1.7341,0.361,0.0459,0.4862,0.2172,0.4844,0.3151,0.1252,0.1438,0.1234,0.6092,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,-0.2941,0.824,0.0915,0.6878,0.3246,0.6882,0.7325,0.1362,0.4994,0.1358,0.6092,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,1.6358,0.699,0.1061,0.775,0.3678,0.7757,0.5929,0.076,0.3312,0.0767,0.6092,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,0.0316,0.708,0.082,0.6687,0.3112,0.6685,0.626,0.0393,0.3968,0.0395,0.6092,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-1.2121,0.61,0.0988,0.8039,0.3742,0.8035,0.5112,0.1939,0.2358,0.1935,0.6092,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,2.1585,0.817,0.1061,0.8024,0.3784,0.8028,0.7109,0.0146,0.4386,0.0142,0.6092,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,0.3445,0.664,0.0533,0.4163,0.1953,0.4167,0.6107,0.2477,0.4687,0.2473,0.6092,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-0.1965,0.748,0.0963,0.6269,0.3042,0.6283,0.6517,0.1211,0.4438,0.1197,0.6092,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,-2.2957,0.577,0.111,0.8033,0.3818,0.804,0.466,0.2263,0.1952,0.227,0.6092,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-0.5773,0.552,0.0691,0.5617,0.2615,0.5615,0.4829,0.0097,0.2905,0.0095,0.6092,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,1.625,0.681,0.1,0.7408,0.3504,0.7408,0.581,0.0598,0.3306,0.0598,0.6092,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-3.7387,0.1067,0.0269,0.1332,0.0619,0.133,0.0797,0.0265,0.0448,0.0263,0.6702,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.5575,0.1601,0.0479,0.1531,0.0825,0.1529,0.1122,0.007,0.0776,0.0072,0.6702,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6918,0.148,0.0374,0.1904,0.0878,0.1901,0.1106,0.0424,0.0603,0.0421,0.6702,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.2082,0.1712,0.0939,0.2874,0.1577,0.2872,0.0772,0.1163,0.0135,0.116,0.6702,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.365,0.2023,0.0994,0.2109,0.1362,0.2109,0.103,0.0086,0.0662,0.0086,0.6702,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9544,0.1299,0.065,0.1218,0.0838,0.1219,0.0648,0.0081,0.0461,0.008,0.6702,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0271,0.1737,0.0807,0.1691,0.1098,0.169,0.0929,0.0046,0.0638,0.0047,0.6702,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6156,0.1917,0.0801,0.2335,0.1306,0.2332,0.1116,0.0419,0.0611,0.0415,0.6702,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5713,0.1828,0.0723,0.2259,0.1228,0.2256,0.1105,0.0431,0.06,0.0427,0.6702,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3977,0.2108,0.1277,0.2439,0.166,0.2438,0.0831,0.0331,0.0448,0.033,0.6702,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3257,0.1774,0.058,0.2196,0.1112,0.2191,0.1193,0.0422,0.0662,0.0418,0.6702,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7341,0.1305,0.0434,0.1992,0.0946,0.1988,0.0871,0.0687,0.0359,0.0683,0.6702,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2941,0.1983,0.0793,0.2431,0.1332,0.2426,0.119,0.0448,0.0651,0.0443,0.6702,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.6358,0.1559,0.0764,0.2089,0.12,0.2086,0.0795,0.053,0.0359,0.0527,0.6702,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0316,0.1867,0.0858,0.2093,0.1265,0.2092,0.1009,0.0226,0.0602,0.0225,0.6702,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2121,0.1699,0.0739,0.2093,0.1185,0.2091,0.096,0.0393,0.0514,0.0391,0.6702,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,2.1585,0.1816,0.0709,0.1983,0.1128,0.198,0.1107,0.0166,0.0688,0.0164,0.6702,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3445,0.1799,0.0948,0.1847,0.1244,0.1848,0.0852,0.0048,0.0555,0.0048,0.6702,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1965,0.1851,0.0656,0.3111,0.1464,0.3105,0.1195,0.126,0.0387,0.1254,0.6702,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2957,0.1415,0.0557,0.2792,0.1293,0.2787,0.0858,0.1377,0.0122,0.1372,0.6702,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5773,0.1554,0.0557,0.117,0.0759,0.1169,0.0997,0.0384,0.0795,0.0385,0.6702,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.625,0.2292,0.1153,0.3068,0.1784,0.3066,0.1139,0.0776,0.0508,0.0774,0.6702,0.0036
01-ai/yi-6b,LegalBench,LegalBench,2047,20,-3.7387,0.5222,0.1647,0.4137,0.3931,0.4143,0.3576,0.1085,0.1291,0.1079,0.0847,0.0098
01-ai/yi-large-preview,LegalBench,LegalBench,2047,20,0.5575,0.4411,0.132,0.4351,0.4098,0.4355,0.3092,0.006,0.0314,0.0056,0.0847,0.0098
ai21/jamba-instruct,LegalBench,LegalBench,2047,20,-0.6918,0.446,0.1683,0.4592,0.4352,0.4599,0.2778,0.0132,0.0108,0.0139,0.0847,0.0098
