model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4249,0.7124,0.7206,0.5706,0.7113,0.5841,0.0082,0.1418,0.0011,0.1283,0.9321,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2474,0.381,0.3018,0.4019,0.3084,0.3988,0.0792,0.0209,0.0726,0.0178,0.9321,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.9766,0.6678,0.6584,0.5819,0.6535,0.586,0.0094,0.0859,0.0144,0.0818,0.9321,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1673,0.7477,0.7671,0.6516,0.76,0.6626,0.0194,0.0961,0.0123,0.0851,0.9321,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4812,0.7808,0.8066,0.7007,0.8002,0.7117,0.0258,0.0801,0.0194,0.0691,0.9321,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1136,0.242,0.2277,0.3033,0.2325,0.2987,0.0143,0.0613,0.0095,0.0566,0.9321,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6835,0.6296,0.5005,0.5434,0.5034,0.5429,0.1291,0.0861,0.1262,0.0867,0.9321,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9061,0.7918,0.7861,0.7279,0.7828,0.7376,0.0057,0.0639,0.009,0.0542,0.9321,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.7476,0.7797,0.773,0.6808,0.7675,0.6915,0.0067,0.0989,0.0123,0.0883,0.9321,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0074,0.7217,0.6357,0.6686,0.6381,0.6706,0.086,0.0531,0.0836,0.0511,0.9321,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7653,0.7979,0.7014,0.7921,0.7126,0.0326,0.0639,0.0268,0.0527,0.9321,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7097,0.7008,0.6951,0.5379,0.6854,0.5518,0.0057,0.1629,0.0154,0.149,0.9321,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6458,0.7787,0.7988,0.6995,0.7928,0.7102,0.0201,0.0792,0.0141,0.0685,0.9321,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3663,0.7389,0.7568,0.7123,0.7543,0.7202,0.0179,0.0266,0.0154,0.0187,0.9321,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5578,0.7855,0.7936,0.7143,0.789,0.7267,0.0081,0.0712,0.0035,0.0588,0.9321,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7651,0.6522,0.6847,0.6427,0.6818,0.6426,0.0325,0.0095,0.0296,0.0096,0.9321,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2174,0.7289,0.7617,0.6852,0.7572,0.6956,0.0328,0.0437,0.0283,0.0333,0.9321,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6156,0.6057,0.5229,0.6087,0.5282,0.6021,0.0828,0.0031,0.0774,0.0035,0.9321,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2718,0.7373,0.7548,0.7065,0.7517,0.7097,0.0175,0.0308,0.0144,0.0276,0.9321,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6059,0.7405,0.7558,0.6625,0.7502,0.6735,0.0153,0.0781,0.0097,0.0671,0.9321,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7455,0.6503,0.6304,0.6341,0.6308,0.6363,0.0199,0.0162,0.0195,0.0141,0.9321,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3069,0.7144,0.6892,0.7001,0.69,0.7016,0.0252,0.0144,0.0244,0.0128,0.9321,0.1064
