model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9268,0.7585,0.7426,0.7034,0.7392,0.6989,0.0158,0.055,0.0192,0.0596,0.9228,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.772,0.6796,0.6831,0.6183,0.6776,0.6116,0.0035,0.0614,0.0021,0.068,0.9228,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.778,0.7346,0.7177,0.6616,0.7128,0.6551,0.017,0.073,0.0218,0.0795,0.9228,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.422,0.7619,0.7229,0.613,0.7142,0.6098,0.0389,0.1488,0.0477,0.152,0.9228,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9635,0.7918,0.7271,0.6862,0.7237,0.682,0.0647,0.1056,0.0682,0.1098,0.9228,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9079,0.7787,0.7351,0.6639,0.7294,0.6617,0.0436,0.1148,0.0493,0.117,0.9228,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9768,0.8014,0.7495,0.7001,0.7455,0.6973,0.0519,0.1013,0.0559,0.1041,0.9228,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9065,0.7304,0.667,0.6218,0.663,0.6155,0.0634,0.1086,0.0674,0.1149,0.9228,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6282,0.6729,0.6813,0.5974,0.6749,0.5986,0.0083,0.0755,0.002,0.0743,0.9228,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5978,0.633,0.5749,0.4996,0.569,0.4989,0.0581,0.1334,0.064,0.1341,0.9228,0.1064
