model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3448,0.373,0.3844,0.3261,0.367,0.3241,0.0114,0.0469,0.0061,0.049,0.7111,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.131,0.0713,0.0607,0.0776,0.0651,0.0761,0.0106,0.0064,0.0061,0.0049,0.7111,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0718,0.6626,0.7005,0.7118,0.7035,0.7109,0.0379,0.0492,0.0409,0.0482,0.7111,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6563,0.2555,0.2403,0.2704,0.2481,0.2672,0.0152,0.015,0.0074,0.0117,0.7111,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.112,0.3518,0.4056,0.4015,0.4038,0.3992,0.0538,0.0497,0.052,0.0474,0.7111,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1634,0.7096,0.7187,0.6865,0.7091,0.6856,0.0091,0.0231,0.0005,0.0241,0.7111,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5494,0.304,0.3404,0.3441,0.341,0.3423,0.0364,0.0401,0.0369,0.0383,0.7111,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8174,0.6732,0.6164,0.6196,0.6169,0.618,0.0569,0.0536,0.0564,0.0552,0.7111,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2807,0.1645,0.1463,0.1726,0.1536,0.1714,0.0182,0.0081,0.011,0.0068,0.7111,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.61,0.5421,0.5716,0.578,0.5732,0.5769,0.0296,0.036,0.0311,0.0348,0.7111,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9754,0.677,0.7043,0.6992,0.7023,0.6975,0.0273,0.0221,0.0253,0.0205,0.7111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9847,0.6929,0.6672,0.6612,0.6648,0.659,0.0258,0.0318,0.0281,0.0339,0.7111,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5901,0.1236,0.0826,0.1274,0.0947,0.1244,0.0409,0.0038,0.0289,0.0008,0.7111,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.257,0.7074,0.7339,0.7131,0.7276,0.7122,0.0265,0.0057,0.0203,0.0049,0.7111,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.427,0.3958,0.3503,0.3766,0.3574,0.375,0.0455,0.0191,0.0383,0.0208,0.7111,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.371,0.5921,0.6262,0.5737,0.6112,0.5744,0.0341,0.0184,0.0191,0.0177,0.7111,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5358,0.3487,0.3397,0.35,0.3422,0.3484,0.0091,0.0012,0.0066,0.0003,0.7111,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.8657,0.0561,0.0356,0.046,0.0383,0.0448,0.0205,0.0101,0.0178,0.0113,0.7111,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8123,0.097,0.0796,0.1266,0.0928,0.1251,0.0174,0.0295,0.0043,0.0281,0.7111,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7644,0.6702,0.6444,0.6603,0.6488,0.6597,0.0258,0.0099,0.0214,0.0105,0.7111,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2727,0.351,0.3851,0.378,0.3827,0.3767,0.0341,0.027,0.0317,0.0257,0.7111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7439,0.2441,0.2563,0.2665,0.2587,0.2646,0.0121,0.0224,0.0145,0.0205,0.7111,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2903,0.348,0.3707,0.3987,0.3783,0.3969,0.0227,0.0507,0.0303,0.0489,0.7111,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5895,0.5519,0.6103,0.5735,0.5997,0.5737,0.0584,0.0216,0.0478,0.0218,0.7111,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6422,0.6459,0.6255,0.6266,0.6255,0.6256,0.0205,0.0194,0.0204,0.0203,0.7111,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4058,0.5792,0.5898,0.5791,0.586,0.5766,0.0106,0.0002,0.0068,0.0027,0.7111,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0835,0.4405,0.4246,0.4231,0.4234,0.4207,0.0159,0.0174,0.017,0.0198,0.7111,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6539,0.5807,0.6361,0.5936,0.6236,0.5927,0.0553,0.0128,0.0428,0.012,0.7111,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.6136,0.2669,0.2737,0.2955,0.2797,0.2943,0.0068,0.0286,0.0128,0.0275,0.7111,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.491,0.5762,0.6126,0.5846,0.6043,0.584,0.0364,0.0084,0.0281,0.0078,0.7111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0115,0.7005,0.7104,0.6978,0.7065,0.6969,0.0099,0.0027,0.006,0.0036,0.7111,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0862,0.7225,0.7066,0.7047,0.7059,0.7042,0.0159,0.0178,0.0166,0.0183,0.7111,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.7316,0.6429,0.6255,0.6203,0.6239,0.6201,0.0174,0.0227,0.019,0.0228,0.7111,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1013,0.5459,0.5595,0.5307,0.5514,0.5315,0.0136,0.0152,0.0056,0.0143,0.7111,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5504,0.608,0.5686,0.575,0.5703,0.5743,0.0394,0.0331,0.0378,0.0337,0.7111,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3338,0.5277,0.536,0.5517,0.5399,0.5493,0.0083,0.024,0.0122,0.0216,0.7111,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-59.2974,0.0,0.0,0.0035,0.001,0.0035,0.0,0.0035,0.001,0.0035,0.7111,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0324,0.4397,0.4155,0.4557,0.4264,0.4534,0.0243,0.016,0.0133,0.0137,0.7111,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0238,0.7066,0.696,0.6925,0.6949,0.6921,0.0106,0.0141,0.0117,0.0145,0.7111,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.285,0.0667,0.0576,0.0966,0.0684,0.0948,0.0091,0.0299,0.0016,0.0281,0.7111,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6266,0.6224,0.6118,0.618,0.6137,0.6183,0.0106,0.0044,0.0087,0.0041,0.7111,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.384,0.721,0.7331,0.7075,0.7257,0.7076,0.0121,0.0135,0.0047,0.0134,0.7111,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1519,0.5049,0.5224,0.483,0.511,0.4832,0.0174,0.0219,0.0061,0.0217,0.7111,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1406,0.1842,0.1759,0.1936,0.1801,0.1905,0.0083,0.0093,0.0041,0.0063,0.7111,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3985,0.6096,0.6262,0.5856,0.6147,0.5862,0.0167,0.024,0.0051,0.0234,0.7111,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.6091,0.5709,0.6027,0.6108,0.6047,0.6096,0.0318,0.0399,0.0338,0.0387,0.7111,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2348,0.5148,0.5497,0.5103,0.5382,0.5102,0.0349,0.0045,0.0235,0.0046,0.7111,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.807,0.0963,0.1994,0.223,0.2054,0.2201,0.1031,0.1267,0.1091,0.1238,0.7111,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2412,0.4094,0.3927,0.3961,0.3931,0.394,0.0167,0.0133,0.0163,0.0154,0.7111,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.6141,0.605,0.6391,0.6084,0.6299,0.6071,0.0341,0.0034,0.0249,0.0021,0.7111,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.9353,0.1918,0.1804,0.2236,0.1923,0.2216,0.0114,0.0318,0.0005,0.0297,0.7111,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3668,0.5481,0.5102,0.5272,0.5147,0.5258,0.0379,0.021,0.0334,0.0223,0.7111,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1583,0.4928,0.4738,0.4642,0.4708,0.4633,0.019,0.0286,0.022,0.0295,0.7111,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2895,0.5504,0.5254,0.5276,0.5256,0.5261,0.025,0.0228,0.0248,0.0243,0.7111,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.8199,0.0879,0.091,0.0991,0.0929,0.0976,0.003,0.0112,0.0049,0.0097,0.7111,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.7818,0.1986,0.2335,0.207,0.2263,0.2084,0.0349,0.0084,0.0276,0.0098,0.7111,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7763,0.1971,0.2358,0.2089,0.2275,0.2073,0.0387,0.0118,0.0304,0.0101,0.7111,0.0758
