model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9987,0.8122,0.768,0.7797,0.7683,0.7761,0.0442,0.0325,0.0438,0.0361,0.9544,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4498,0.7609,0.8003,0.7815,0.7992,0.7765,0.0395,0.0207,0.0384,0.0156,0.9544,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4706,0.7537,0.7853,0.7551,0.7839,0.7537,0.0316,0.0013,0.0301,0.0,0.9544,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4536,0.7869,0.8043,0.806,0.8042,0.803,0.0174,0.0191,0.0173,0.0161,0.9544,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3248,0.7703,0.7719,0.777,0.7719,0.7712,0.0016,0.0067,0.0015,0.0009,0.9544,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2137,0.8437,0.88,0.8375,0.8781,0.8378,0.0363,0.0062,0.0344,0.0059,0.9544,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1475,0.7372,0.7672,0.7015,0.7641,0.7002,0.03,0.0357,0.0269,0.037,0.9544,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8265,0.6906,0.7088,0.6671,0.7066,0.6616,0.0182,0.0235,0.016,0.029,0.9544,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0564,0.8524,0.8698,0.7865,0.8662,0.7924,0.0174,0.0659,0.0138,0.0601,0.9544,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1585,0.8335,0.8785,0.8055,0.8752,0.806,0.045,0.0279,0.0417,0.0274,0.9544,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.3569,0.7553,0.768,0.7083,0.7652,0.7064,0.0126,0.047,0.0098,0.0489,0.9544,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4204,0.7845,0.7885,0.7622,0.7871,0.7585,0.0039,0.0223,0.0026,0.026,0.9544,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4682,0.6227,0.5904,0.5867,0.5899,0.5798,0.0324,0.0361,0.0328,0.0429,0.9544,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4037,0.8343,0.8453,0.8244,0.8443,0.8238,0.011,0.0099,0.0101,0.0104,0.9544,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9428,0.7979,0.8011,0.7694,0.7994,0.7644,0.0032,0.0286,0.0015,0.0336,0.9544,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4773,0.7474,0.7159,0.7002,0.7149,0.6954,0.0316,0.0472,0.0325,0.0521,0.9544,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1688,0.7735,0.8027,0.7892,0.802,0.7868,0.0292,0.0157,0.0285,0.0133,0.9544,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5518,0.7111,0.719,0.6535,0.7159,0.6515,0.0079,0.0576,0.0048,0.0596,0.9544,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9883,0.8256,0.783,0.7838,0.7828,0.7802,0.0426,0.0417,0.0427,0.0454,0.9544,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3596,0.8477,0.8658,0.8164,0.8635,0.8158,0.0182,0.0313,0.0159,0.0319,0.9544,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3451,0.7901,0.8003,0.8029,0.8002,0.798,0.0103,0.0129,0.0102,0.0079,0.9544,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8873,0.8437,0.8493,0.8292,0.8482,0.826,0.0055,0.0145,0.0045,0.0178,0.9544,0.0789
