model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3257,0.8114,0.7822,0.8423,0.8081,0.8358,0.0292,0.031,0.0032,0.0245,0.5165,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9,0.8051,0.7806,0.8392,0.806,0.8332,0.0245,0.0341,0.001,0.0282,0.5165,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8708,0.8437,0.8461,0.8639,0.8532,0.8608,0.0024,0.0201,0.0095,0.0171,0.5165,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5509,0.7758,0.779,0.8203,0.7961,0.8144,0.0032,0.0445,0.0202,0.0385,0.5165,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1322,0.7806,0.8106,0.835,0.8205,0.831,0.03,0.0544,0.0399,0.0504,0.5165,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.2564,0.8208,0.8343,0.8276,0.8308,0.8272,0.0134,0.0068,0.01,0.0063,0.5165,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6566,0.7703,0.7672,0.8149,0.7882,0.8107,0.0032,0.0446,0.0179,0.0404,0.5165,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7794,0.8011,0.809,0.8294,0.8173,0.8262,0.0079,0.0283,0.0162,0.0251,0.5165,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.181,0.7395,0.7766,0.8047,0.7891,0.8025,0.0371,0.0652,0.0496,0.0629,0.5165,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6742,0.783,0.7901,0.8145,0.8,0.8107,0.0071,0.0316,0.0171,0.0278,0.5165,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9067,0.8666,0.8532,0.8654,0.8584,0.864,0.0134,0.0012,0.0082,0.0027,0.5165,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9524,0.809,0.824,0.8304,0.8261,0.8284,0.015,0.0214,0.0171,0.0194,0.5165,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5206,0.7151,0.7837,0.8077,0.7929,0.8026,0.0687,0.0926,0.0778,0.0875,0.5165,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3285,0.8122,0.8193,0.8237,0.8205,0.8218,0.0071,0.0115,0.0083,0.0096,0.5165,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1207,0.7743,0.7632,0.8099,0.7833,0.8047,0.011,0.0356,0.009,0.0304,0.5165,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4471,0.8177,0.8343,0.8535,0.8423,0.8509,0.0166,0.0358,0.0246,0.0332,0.5165,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3431,0.7348,0.7356,0.8071,0.7659,0.7983,0.0008,0.0723,0.0311,0.0635,0.5165,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.935,0.7814,0.809,0.8098,0.8086,0.8082,0.0276,0.0284,0.0272,0.0268,0.5165,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3727,0.6361,0.6559,0.7423,0.6932,0.733,0.0197,0.1062,0.057,0.0968,0.5165,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.9966,0.8106,0.8137,0.8264,0.8191,0.8248,0.0032,0.0158,0.0085,0.0143,0.5165,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1404,0.7932,0.8129,0.8105,0.8115,0.8099,0.0197,0.0173,0.0183,0.0167,0.5165,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.825,0.6172,0.588,0.7301,0.6519,0.7202,0.0292,0.1129,0.0347,0.1029,0.5165,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0628,0.7687,0.764,0.808,0.782,0.8012,0.0047,0.0393,0.0132,0.0324,0.5165,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.5986,0.8058,0.8429,0.8265,0.8358,0.8282,0.0371,0.0206,0.03,0.0223,0.5165,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.591,0.8122,0.854,0.8679,0.8598,0.8661,0.0418,0.0557,0.0477,0.0539,0.5165,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5545,0.7766,0.7948,0.8304,0.8095,0.8253,0.0182,0.0537,0.0329,0.0487,0.5165,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.012,0.7845,0.7861,0.8051,0.7936,0.8017,0.0016,0.0206,0.0091,0.0171,0.5165,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8159,0.7956,0.809,0.8125,0.8097,0.8104,0.0134,0.017,0.0141,0.0148,0.5165,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4102,0.7664,0.7522,0.795,0.7702,0.7894,0.0142,0.0286,0.0038,0.0231,0.5165,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5931,0.8003,0.8043,0.8307,0.8153,0.8272,0.0039,0.0304,0.015,0.0268,0.5165,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8475,0.8295,0.8011,0.8492,0.8217,0.8436,0.0284,0.0197,0.0079,0.0141,0.5165,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2579,0.8082,0.8208,0.826,0.8224,0.824,0.0126,0.0178,0.0142,0.0158,0.5165,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.02,0.8327,0.8366,0.8352,0.8358,0.8348,0.0039,0.0026,0.0031,0.0022,0.5165,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1821,0.85,0.8295,0.8649,0.8442,0.8599,0.0205,0.0148,0.0058,0.0098,0.5165,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5193,0.8122,0.8437,0.8412,0.8423,0.8408,0.0316,0.029,0.0302,0.0287,0.5165,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3302,0.8382,0.8429,0.8518,0.8463,0.8498,0.0047,0.0136,0.0081,0.0116,0.5165,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.9288,0.7348,0.7877,0.7916,0.7886,0.7896,0.0529,0.0568,0.0538,0.0548,0.5165,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2375,0.764,0.7735,0.8166,0.7921,0.812,0.0095,0.0526,0.0281,0.048,0.5165,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.133,0.8129,0.7869,0.8229,0.8029,0.8201,0.026,0.01,0.01,0.0071,0.5165,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.5447,0.8421,0.8595,0.8405,0.8498,0.8395,0.0174,0.0016,0.0077,0.0027,0.5165,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7555,0.7979,0.794,0.8225,0.8063,0.8193,0.0039,0.0246,0.0083,0.0214,0.5165,0.0789
