model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2101,0.373,0.3328,0.3442,0.3355,0.342,0.0402,0.0288,0.0375,0.031,0.7079,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.21,0.0713,0.0622,0.1076,0.075,0.106,0.0091,0.0363,0.0037,0.0347,0.7079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3389,0.6626,0.6224,0.6036,0.6161,0.6009,0.0402,0.059,0.0465,0.0617,0.7079,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1628,0.2555,0.2502,0.2828,0.2589,0.28,0.0053,0.0273,0.0034,0.0245,0.7079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2193,0.3518,0.395,0.3953,0.3942,0.3922,0.0432,0.0435,0.0424,0.0404,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0777,0.7096,0.7271,0.6983,0.7187,0.6983,0.0174,0.0113,0.009,0.0113,0.7079,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2364,0.304,0.3662,0.3884,0.3715,0.3843,0.0622,0.0843,0.0675,0.0803,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.6455,0.6732,0.6687,0.6301,0.6567,0.6278,0.0045,0.0431,0.0165,0.0455,0.7079,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1836,0.1645,0.1539,0.1759,0.1599,0.1746,0.0106,0.0114,0.0046,0.0101,0.7079,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.9697,0.5421,0.6088,0.5809,0.6002,0.5795,0.0667,0.0388,0.0582,0.0374,0.7079,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1357,0.677,0.6778,0.6492,0.6691,0.648,0.0008,0.0278,0.008,0.0291,0.7079,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.962,0.6929,0.7528,0.7029,0.7379,0.7016,0.0599,0.0099,0.0449,0.0086,0.7079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5058,0.1236,0.1008,0.1205,0.106,0.1187,0.0227,0.0031,0.0175,0.0049,0.7079,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.321,0.7074,0.6793,0.6546,0.6719,0.654,0.0281,0.0527,0.0354,0.0533,0.7079,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4949,0.3958,0.4359,0.4182,0.4298,0.4148,0.0402,0.0224,0.034,0.019,0.7079,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.9997,0.5921,0.5254,0.5167,0.5223,0.515,0.0667,0.0754,0.0698,0.0772,0.7079,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.1519,0.3487,0.4033,0.3908,0.3993,0.3895,0.0546,0.042,0.0506,0.0408,0.7079,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.6878,0.0561,0.047,0.0663,0.0523,0.0652,0.0091,0.0102,0.0038,0.0091,0.7079,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.774,0.097,0.0925,0.1311,0.1031,0.1287,0.0045,0.0341,0.006,0.0317,0.7079,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.0883,0.6702,0.6657,0.6253,0.6537,0.6247,0.0045,0.0449,0.0165,0.0455,0.7079,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1603,0.351,0.3146,0.3214,0.3161,0.3196,0.0364,0.0297,0.0349,0.0314,0.7079,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.8479,0.2441,0.2646,0.2649,0.2642,0.2634,0.0205,0.0207,0.0201,0.0192,0.7079,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1699,0.348,0.26,0.3068,0.273,0.3045,0.0879,0.0412,0.0749,0.0434,0.7079,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.8029,0.5519,0.5299,0.4995,0.5206,0.4979,0.022,0.0524,0.0314,0.0541,0.7079,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.04,0.6459,0.6717,0.6291,0.6589,0.628,0.0258,0.0168,0.013,0.018,0.7079,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.1738,0.5792,0.5823,0.5803,0.5808,0.5771,0.003,0.0011,0.0015,0.0021,0.7079,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.6803,0.4405,0.4352,0.4344,0.4343,0.432,0.0053,0.0061,0.0062,0.0084,0.7079,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9802,0.5807,0.6346,0.6079,0.6263,0.6064,0.0538,0.0271,0.0456,0.0256,0.7079,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1657,0.2669,0.2843,0.2931,0.2861,0.2904,0.0174,0.0263,0.0192,0.0235,0.7079,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2601,0.5762,0.5383,0.5332,0.5367,0.5328,0.0379,0.043,0.0395,0.0434,0.7079,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5902,0.7005,0.6657,0.6487,0.6598,0.6458,0.0349,0.0519,0.0407,0.0548,0.7079,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.7256,0.7225,0.7597,0.7304,0.7509,0.7297,0.0371,0.0078,0.0284,0.0072,0.7079,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.1192,0.6429,0.6687,0.6514,0.6633,0.6504,0.0258,0.0085,0.0204,0.0074,0.7079,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.3246,0.5459,0.5701,0.5519,0.5642,0.5499,0.0243,0.0061,0.0183,0.004,0.7079,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4312,0.608,0.5224,0.5054,0.5172,0.5046,0.0857,0.1026,0.0909,0.1034,0.7079,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0753,0.5277,0.5481,0.5193,0.5394,0.5182,0.0205,0.0083,0.0117,0.0094,0.7079,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-22.2453,0.0,0.0,0.0031,0.0009,0.0031,0.0,0.0031,0.0009,0.0031,0.7079,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0569,0.4397,0.4064,0.3904,0.4014,0.3893,0.0334,0.0493,0.0383,0.0504,0.7079,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.3313,0.7066,0.6998,0.6734,0.6918,0.6723,0.0068,0.0332,0.0148,0.0342,0.7079,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.4308,0.0667,0.044,0.0691,0.051,0.0681,0.0227,0.0024,0.0157,0.0014,0.7079,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.965,0.6224,0.6323,0.6018,0.6232,0.6011,0.0099,0.0207,0.0007,0.0213,0.7079,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.0638,0.721,0.7627,0.7104,0.7471,0.7093,0.0417,0.0106,0.0261,0.0117,0.7079,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.9454,0.5049,0.467,0.4495,0.4615,0.448,0.0379,0.0555,0.0435,0.0569,0.7079,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8214,0.1842,0.1911,0.2228,0.1996,0.2204,0.0068,0.0386,0.0154,0.0362,0.7079,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.0413,0.6096,0.5891,0.5603,0.5803,0.559,0.0205,0.0492,0.0292,0.0505,0.7079,0.0758
