model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9947,0.8122,0.8193,0.8261,0.8226,0.8262,0.0071,0.014,0.0104,0.014,0.5165,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3683,0.7609,0.7703,0.7998,0.7829,0.7964,0.0095,0.0389,0.0221,0.0355,0.5165,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5227,0.7537,0.7632,0.8217,0.7887,0.8158,0.0095,0.068,0.0349,0.0621,0.5165,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8527,0.7869,0.8003,0.8143,0.8062,0.8125,0.0134,0.0274,0.0193,0.0256,0.5165,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3426,0.7703,0.7758,0.8118,0.7915,0.8082,0.0055,0.0415,0.0211,0.0378,0.5165,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1616,0.8437,0.8564,0.8475,0.8519,0.8471,0.0126,0.0037,0.0082,0.0034,0.5165,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0389,0.7372,0.6701,0.749,0.7042,0.7406,0.0671,0.0118,0.033,0.0034,0.5165,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0539,0.6906,0.6938,0.8036,0.7416,0.7927,0.0032,0.113,0.051,0.102,0.5165,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0416,0.8524,0.8642,0.841,0.8544,0.8439,0.0118,0.0114,0.002,0.0085,0.5165,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7872,0.8335,0.7972,0.8482,0.8187,0.8417,0.0363,0.0148,0.0148,0.0082,0.5165,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-3.0842,0.7553,0.7301,0.7729,0.7467,0.7645,0.0253,0.0176,0.0086,0.0091,0.5165,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6187,0.7845,0.8043,0.8179,0.8095,0.8152,0.0197,0.0334,0.025,0.0306,0.5165,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1559,0.6227,0.6622,0.7719,0.7099,0.7608,0.0395,0.1492,0.0871,0.1381,0.5165,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5874,0.8343,0.8603,0.8616,0.8608,0.8614,0.026,0.0273,0.0266,0.0271,0.5165,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1452,0.7979,0.7664,0.8574,0.8065,0.8494,0.0316,0.0594,0.0086,0.0514,0.5165,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9828,0.7474,0.7443,0.8137,0.7736,0.805,0.0032,0.0662,0.0262,0.0576,0.5165,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0236,0.7735,0.7798,0.81,0.7921,0.8053,0.0063,0.0365,0.0186,0.0318,0.5165,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5798,0.7111,0.6898,0.8141,0.7438,0.8015,0.0213,0.1029,0.0327,0.0903,0.5165,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6464,0.8256,0.8327,0.8477,0.839,0.8458,0.0071,0.0221,0.0134,0.0202,0.5165,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7885,0.8477,0.8753,0.8662,0.8711,0.8667,0.0276,0.0185,0.0235,0.019,0.5165,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2686,0.7901,0.7806,0.8106,0.7935,0.8073,0.0095,0.0206,0.0035,0.0173,0.5165,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0042,0.8437,0.8556,0.8633,0.8581,0.8609,0.0118,0.0196,0.0144,0.0171,0.5165,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1186,0.8429,0.8713,0.8624,0.867,0.8624,0.0284,0.0194,0.0241,0.0195,0.5165,0.0789
