model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8101,0.373,0.4822,0.5117,0.4909,0.5122,0.1092,0.1386,0.1179,0.1392,0.7079,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,6.0917,0.0713,0.0334,0.0871,0.049,0.087,0.0379,0.0159,0.0222,0.0157,0.7079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.477,0.6626,0.602,0.6732,0.6224,0.6719,0.0607,0.0106,0.0402,0.0093,0.7079,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5967,0.2555,0.2745,0.2413,0.2648,0.2414,0.019,0.0141,0.0093,0.014,0.7079,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7479,0.3518,0.3177,0.3546,0.3284,0.3546,0.0341,0.0028,0.0233,0.0028,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.8843,0.7096,0.7316,0.7608,0.7401,0.7606,0.022,0.0512,0.0304,0.0509,0.7079,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5673,0.304,0.3336,0.3176,0.3293,0.3188,0.0296,0.0136,0.0253,0.0148,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6582,0.6732,0.674,0.7018,0.6822,0.702,0.0008,0.0286,0.009,0.0288,0.7079,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5928,0.1645,0.1145,0.1362,0.1208,0.136,0.05,0.0283,0.0437,0.0285,0.7079,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.874,0.5421,0.4837,0.5521,0.5036,0.5518,0.0584,0.01,0.0385,0.0097,0.7079,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2733,0.677,0.7331,0.7546,0.7395,0.7549,0.0561,0.0776,0.0625,0.0779,0.7079,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7445,0.6929,0.7096,0.7357,0.7174,0.7361,0.0167,0.0427,0.0244,0.0431,0.7079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7906,0.1236,0.1069,0.1283,0.1132,0.1283,0.0167,0.0047,0.0104,0.0048,0.7079,0.0758
