model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6186,0.284,0.222,0.3163,0.2374,0.3129,0.062,0.0323,0.0466,0.0289,0.8302,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1625,0.89,0.808,0.7123,0.7929,0.7191,0.082,0.1777,0.0971,0.1709,0.8302,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6432,0.222,0.178,0.245,0.1882,0.2381,0.044,0.023,0.0338,0.0161,0.8302,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1649,0.862,0.824,0.7619,0.8136,0.763,0.038,0.1001,0.0484,0.099,0.8302,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.091,0.854,0.852,0.8353,0.8487,0.8324,0.002,0.0187,0.0053,0.0216,0.8302,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2258,0.966,0.97,0.9211,0.963,0.929,0.004,0.0449,0.003,0.037,0.8302,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2362,0.828,0.734,0.7172,0.7308,0.715,0.094,0.1108,0.0972,0.113,0.8302,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0193,0.91,0.95,0.7117,0.9137,0.7363,0.04,0.1983,0.0037,0.1737,0.8302,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0145,0.954,0.938,0.9109,0.9338,0.9132,0.016,0.0431,0.0202,0.0408,0.8302,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0181,0.928,0.942,0.8545,0.9283,0.8616,0.014,0.0735,0.0003,0.0664,0.8302,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.063,0.902,0.904,0.8615,0.8969,0.8624,0.002,0.0405,0.0051,0.0396,0.8302,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0579,0.952,0.968,0.8992,0.9577,0.9072,0.016,0.0528,0.0057,0.0448,0.8302,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0974,0.91,0.862,0.803,0.8529,0.8083,0.048,0.107,0.0571,0.1017,0.8302,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2015,0.808,0.728,0.6666,0.7187,0.6732,0.08,0.1414,0.0893,0.1348,0.8302,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1656,0.878,0.912,0.6838,0.8765,0.703,0.034,0.1942,0.0015,0.175,0.8302,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2194,0.754,0.778,0.6206,0.7523,0.6266,0.024,0.1334,0.0017,0.1274,0.8302,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.015,0.96,0.936,0.8932,0.9295,0.8978,0.024,0.0668,0.0305,0.0622,0.8302,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0623,0.968,0.962,0.9121,0.9542,0.9163,0.006,0.0559,0.0138,0.0517,0.8302,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1728,0.806,0.798,0.6511,0.7742,0.6576,0.008,0.1549,0.0318,0.1484,0.8302,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1156,0.828,0.766,0.7739,0.7664,0.7686,0.062,0.0541,0.0616,0.0594,0.8302,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0081,0.922,0.904,0.8133,0.8899,0.8208,0.018,0.1087,0.0321,0.1012,0.8302,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.086,0.878,0.846,0.773,0.8348,0.7799,0.032,0.105,0.0432,0.0981,0.8302,0.1
