model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7134,0.284,0.17,0.2962,0.1808,0.296,0.114,0.0122,0.1032,0.012,0.9144,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4495,0.89,0.86,0.759,0.852,0.766,0.03,0.131,0.038,0.124,0.9144,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.848,0.222,0.342,0.2105,0.3312,0.2155,0.12,0.0115,0.1092,0.0065,0.9144,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5716,0.862,0.8,0.7941,0.7989,0.7868,0.062,0.0679,0.0631,0.0752,0.9144,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5419,0.854,0.864,0.9051,0.8669,0.8973,0.01,0.0511,0.0129,0.0433,0.9144,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.43,0.966,0.988,0.9645,0.986,0.9652,0.022,0.0015,0.02,0.0008,0.9144,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2642,0.828,0.774,0.7879,0.7744,0.7789,0.054,0.0401,0.0536,0.0491,0.9144,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3194,0.91,0.922,0.7521,0.9087,0.7671,0.012,0.1579,0.0013,0.1429,0.9144,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4413,0.954,0.936,0.9474,0.9366,0.9428,0.018,0.0066,0.0174,0.0112,0.9144,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1707,0.928,0.942,0.9026,0.9384,0.8998,0.014,0.0254,0.0104,0.0282,0.9144,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9421,0.902,0.894,0.915,0.8953,0.9089,0.008,0.013,0.0067,0.0069,0.9144,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3063,0.952,0.954,0.9422,0.953,0.9424,0.002,0.0098,0.001,0.0096,0.9144,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4195,0.91,0.924,0.8723,0.9198,0.8754,0.014,0.0377,0.0098,0.0346,0.9144,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5013,0.808,0.73,0.7172,0.729,0.718,0.078,0.0908,0.079,0.09,0.9144,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3989,0.878,0.858,0.7613,0.8501,0.7663,0.02,0.1167,0.0279,0.1117,0.9144,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1308,0.754,0.758,0.6752,0.7509,0.6747,0.004,0.0788,0.0031,0.0793,0.9144,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4159,0.96,0.98,0.9423,0.9771,0.9461,0.02,0.0177,0.0171,0.0139,0.9144,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.6237,0.968,0.992,0.9489,0.989,0.9564,0.024,0.0191,0.021,0.0116,0.9144,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7152,0.806,0.78,0.7527,0.7772,0.7473,0.026,0.0533,0.0288,0.0587,0.9144,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6356,0.828,0.882,0.8035,0.8751,0.8017,0.054,0.0245,0.0471,0.0263,0.9144,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.16,0.922,0.938,0.8936,0.9339,0.8901,0.016,0.0284,0.0119,0.0319,0.9144,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6093,0.878,0.854,0.8634,0.8543,0.8575,0.024,0.0146,0.0237,0.0205,0.9144,0.1
