model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6397,0.4768,0.5042,0.4179,0.4971,0.4247,0.0274,0.0589,0.0203,0.0521,0.9111,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5978,0.4245,0.3864,0.3635,0.3847,0.3675,0.0381,0.061,0.0398,0.057,0.9111,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8336,0.3766,0.3664,0.4026,0.3699,0.4058,0.0103,0.0259,0.0068,0.0291,0.9111,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5919,0.5335,0.5735,0.3563,0.5549,0.3635,0.0401,0.1771,0.0214,0.17,0.9111,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5553,0.575,0.5725,0.4433,0.5618,0.4516,0.0024,0.1317,0.0132,0.1234,0.9111,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3696,0.5452,0.532,0.3594,0.5172,0.3657,0.0132,0.1858,0.028,0.1795,0.9111,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1708,0.6419,0.6053,0.3643,0.5846,0.3726,0.0366,0.2776,0.0573,0.2693,0.9111,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3873,0.403,0.4812,0.3427,0.4694,0.3488,0.0782,0.0603,0.0664,0.0542,0.9111,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.5393,0.6351,0.6282,0.4067,0.6093,0.4154,0.0068,0.2284,0.0258,0.2197,0.9111,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2013,0.6023,0.5198,0.3935,0.5091,0.4,0.0826,0.2088,0.0932,0.2023,0.9111,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.0664,0.7015,0.7176,0.3972,0.6901,0.4075,0.0161,0.3043,0.0114,0.294,0.9111,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.5034,0.6971,0.7333,0.36,0.701,0.3708,0.0362,0.3371,0.0039,0.3263,0.9111,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4533,0.5432,0.5701,0.3784,0.5537,0.3859,0.0269,0.1648,0.0105,0.1573,0.9111,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.517,0.5642,0.5672,0.4073,0.5537,0.4161,0.0029,0.1569,0.0105,0.1482,0.9111,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5369,0.5677,0.6341,0.4137,0.6153,0.4229,0.0664,0.154,0.0477,0.1448,0.9111,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3278,0.4177,0.4436,0.3923,0.4395,0.3972,0.0259,0.0254,0.0218,0.0204,0.9111,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.46,0.6619,0.6453,0.3867,0.6232,0.3961,0.0166,0.2753,0.0388,0.2658,0.9111,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.6778,0.6478,0.6463,0.3731,0.6228,0.3816,0.0015,0.2746,0.025,0.2662,0.9111,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.8007,0.5784,0.5393,0.4121,0.5285,0.4172,0.0391,0.1663,0.0499,0.1612,0.9111,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.6857,0.5603,0.5564,0.4127,0.5443,0.4205,0.0039,0.1476,0.016,0.1398,0.9111,0.0233
