model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7564,0.92,0.838,0.7545,0.8314,0.7604,0.082,0.1655,0.0886,0.1596,0.9144,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9163,0.96,0.97,0.9475,0.9685,0.9527,0.01,0.0125,0.0085,0.0073,0.9144,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0431,0.872,0.848,0.8184,0.8451,0.8145,0.024,0.0536,0.0269,0.0575,0.9144,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8425,0.972,0.99,0.9502,0.9871,0.9559,0.018,0.0218,0.0151,0.0161,0.9144,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8051,0.918,0.924,0.6906,0.9054,0.7067,0.006,0.2274,0.0126,0.2113,0.9144,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0339,0.908,0.914,0.8656,0.9096,0.8626,0.006,0.0424,0.0016,0.0454,0.9144,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3523,0.782,0.72,0.6554,0.7146,0.6572,0.062,0.1266,0.0674,0.1248,0.9144,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1033,0.88,0.886,0.8313,0.8809,0.8261,0.006,0.0487,0.0009,0.0539,0.9144,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2653,0.838,0.878,0.7908,0.871,0.7967,0.04,0.0472,0.033,0.0413,0.9144,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5156,0.544,0.514,0.3629,0.5021,0.3745,0.03,0.1811,0.0419,0.1695,0.9144,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.559,0.934,0.942,0.9026,0.9389,0.9055,0.008,0.0314,0.0049,0.0285,0.9144,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2194,0.94,0.922,0.9569,0.9244,0.9497,0.018,0.0169,0.0156,0.0097,0.9144,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7159,0.798,0.752,0.6539,0.744,0.6586,0.046,0.1441,0.054,0.1394,0.9144,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2142,0.916,0.932,0.8465,0.9245,0.8448,0.016,0.0695,0.0085,0.0712,0.9144,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.004,0.912,0.944,0.9015,0.94,0.8977,0.032,0.0105,0.028,0.0143,0.9144,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.966,0.79,0.83,0.6528,0.8154,0.6598,0.04,0.1372,0.0254,0.1302,0.9144,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6506,0.776,0.756,0.6238,0.745,0.627,0.02,0.1522,0.031,0.149,0.9144,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4732,0.894,0.942,0.8837,0.9372,0.886,0.048,0.0103,0.0432,0.008,0.9144,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5861,0.95,0.98,0.9215,0.9756,0.9289,0.03,0.0285,0.0256,0.0211,0.9144,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1907,0.796,0.768,0.721,0.7641,0.7222,0.028,0.075,0.0319,0.0738,0.9144,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2136,0.862,0.862,0.8128,0.8572,0.8065,0.0,0.0492,0.0048,0.0555,0.9144,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2871,0.954,0.982,0.9474,0.9791,0.9485,0.028,0.0066,0.0251,0.0055,0.9144,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3079,0.862,0.906,0.9094,0.9056,0.9015,0.044,0.0474,0.0436,0.0395,0.9144,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.7365,0.26,0.33,0.1745,0.3183,0.1936,0.07,0.0855,0.0583,0.0664,0.9144,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5572,0.926,0.914,0.9302,0.9149,0.9246,0.012,0.0042,0.0111,0.0014,0.9144,0.1
