model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,0.6103,0.4768,0.1639,0.4718,0.2892,0.4726,0.3129,0.005,0.1876,0.0042,0.5942,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,22,-0.1724,0.4245,0.1037,0.4635,0.2493,0.4625,0.3209,0.0389,0.1752,0.038,0.5942,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,-1.9904,0.3766,0.1207,0.5143,0.2799,0.5131,0.256,0.1377,0.0967,0.1364,0.5942,0.0103
anthropic/claude-2.0,LegalBench,LegalBench,2142,22,1.1223,0.5335,0.1546,0.4985,0.2939,0.4979,0.3789,0.035,0.2396,0.0356,0.5942,0.0103
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,22,-0.8951,0.575,0.1932,0.6081,0.3617,0.6084,0.3818,0.0331,0.2133,0.0334,0.5942,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-1.6098,0.5452,0.2078,0.631,0.3798,0.6318,0.3374,0.0859,0.1653,0.0866,0.5942,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,-0.1996,0.6419,0.2081,0.6019,0.3681,0.6025,0.4338,0.04,0.2738,0.0394,0.5942,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2142,22,5.2323,0.403,0.1173,0.3399,0.2078,0.3403,0.2857,0.0631,0.1952,0.0627,0.5942,0.0103
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,22,-0.4782,0.6351,0.1874,0.5775,0.3458,0.5779,0.4477,0.0576,0.2892,0.0572,0.5942,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,0.6539,0.6023,0.1759,0.575,0.3379,0.5751,0.4265,0.0274,0.2645,0.0273,0.5942,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,22,-0.4795,0.7015,0.2148,0.6185,0.3789,0.6191,0.4867,0.083,0.3226,0.0825,0.5942,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,0.2488,0.6971,0.2423,0.6719,0.417,0.6728,0.4548,0.0252,0.2801,0.0243,0.5942,0.0103
google/gemma-2-9b-it,LegalBench,LegalBench,2142,22,0.0868,0.5432,0.161,0.4754,0.2889,0.4761,0.3822,0.0679,0.2544,0.0672,0.5942,0.0103
google/gemma-7b,LegalBench,LegalBench,2142,22,1.2775,0.5642,0.1498,0.4868,0.2865,0.4866,0.4144,0.0775,0.2777,0.0776,0.5942,0.0103
google/text-bison@001,LegalBench,LegalBench,2142,22,0.8618,0.5677,0.1754,0.4296,0.279,0.4307,0.3922,0.138,0.2886,0.137,0.5942,0.0103
meta/llama-65b,LegalBench,LegalBench,2142,22,-1.2013,0.4177,0.1494,0.4568,0.2741,0.4567,0.2683,0.0391,0.1436,0.039,0.5942,0.0103
openai/gpt-4-0613,LegalBench,LegalBench,2142,22,0.7933,0.6619,0.1856,0.5365,0.3282,0.537,0.4764,0.1254,0.3338,0.1249,0.5942,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,22,0.5477,0.6478,0.2185,0.6167,0.3805,0.6176,0.4293,0.031,0.2673,0.0302,0.5942,0.0103
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,22,0.6565,0.5784,0.1691,0.5683,0.3311,0.5682,0.4093,0.0101,0.2473,0.0102,0.5942,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,22,0.9253,0.5603,0.1612,0.5538,0.3205,0.5537,0.3992,0.0065,0.2399,0.0066,0.5942,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2142,22,0.1015,0.6282,0.1986,0.6138,0.3672,0.6141,0.4296,0.0144,0.261,0.0141,0.5942,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2142,22,0.4005,0.576,0.1811,0.5411,0.3274,0.5415,0.3949,0.0349,0.2486,0.0344,0.5942,0.0103
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.6103,0.0801,0.0,0.1779,0.086,0.1775,0.0801,0.0978,0.0059,0.0974,0.5156,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.1724,0.3295,0.057,0.6626,0.3517,0.6653,0.2725,0.3331,0.0222,0.3358,0.5156,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.9904,0.0366,0.0,0.1697,0.082,0.1692,0.0366,0.1331,0.0454,0.1326,0.5156,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,1.1223,0.6613,0.057,0.7201,0.3795,0.7227,0.6043,0.0588,0.2818,0.0614,0.5156,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.8951,0.8993,0.0285,0.6691,0.3391,0.6696,0.8708,0.2302,0.5602,0.2297,0.5156,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.6098,0.9245,0.0,0.8286,0.4001,0.8259,0.9245,0.0959,0.5244,0.0986,0.5156,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.1996,0.4577,0.0,0.6295,0.3042,0.6279,0.4577,0.1718,0.1535,0.1702,0.5156,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,5.2323,0.2998,0.0,0.5231,0.2528,0.5218,0.2998,0.2233,0.047,0.222,0.5156,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.4782,0.9291,0.057,0.8185,0.4269,0.8205,0.872,0.1106,0.5022,0.1086,0.5156,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.6539,0.7872,0.0285,0.8292,0.4163,0.8289,0.7587,0.042,0.3709,0.0417,0.5156,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.4795,0.8627,0.057,0.7063,0.3728,0.7089,0.8057,0.1564,0.4899,0.1538,0.5156,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.2488,0.9336,0.057,0.6971,0.3685,0.6999,0.8766,0.2366,0.5652,0.2337,0.5156,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.0868,0.7689,0.0285,0.7615,0.3835,0.7614,0.7404,0.0074,0.3853,0.0075,0.5156,0.0046
