model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-0.713,0.4768,0.1541,0.6144,0.4376,0.6132,0.3227,0.1376,0.0391,0.1364,0.3824,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,-0.107,0.4245,0.1207,0.4792,0.3416,0.4784,0.3038,0.0547,0.0829,0.0539,0.3824,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-0.743,0.3766,0.1313,0.5673,0.3996,0.5657,0.2454,0.1907,0.0229,0.189,0.3824,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,-0.0256,0.5335,0.1521,0.6013,0.429,0.6004,0.3813,0.0678,0.1045,0.0669,0.3824,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,0.181,0.575,0.1713,0.6284,0.453,0.6274,0.4037,0.0534,0.122,0.0524,0.3824,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,0.3901,0.5452,0.1744,0.5866,0.4289,0.5864,0.3708,0.0414,0.1163,0.0412,0.3824,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,-0.4191,0.6419,0.1817,0.6845,0.4916,0.6835,0.4602,0.0426,0.1503,0.0416,0.3824,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,0.0573,0.403,0.0972,0.5026,0.3469,0.5015,0.3058,0.0996,0.0561,0.0985,0.3824,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,-0.1162,0.6351,0.228,0.759,0.5557,0.7585,0.407,0.1239,0.0794,0.1235,0.3824,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,-0.0585,0.6023,0.1938,0.7182,0.517,0.717,0.4085,0.1159,0.0854,0.1147,0.3824,0.0093
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,-0.243,0.7015,0.2302,0.7686,0.5624,0.768,0.4713,0.0671,0.1391,0.0665,0.3824,0.0098
