model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6223,0.4768,0.4846,0.5954,0.5051,0.594,0.0078,0.1186,0.0283,0.1172,0.8125,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1885,0.4245,0.4895,0.5794,0.5062,0.5784,0.065,0.1549,0.0817,0.1539,0.8125,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.61,0.3766,0.3679,0.5111,0.3942,0.5086,0.0088,0.1345,0.0176,0.1319,0.8125,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1772,0.5335,0.5374,0.657,0.5594,0.655,0.0039,0.1235,0.026,0.1216,0.8125,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0915,0.575,0.5208,0.706,0.5548,0.7022,0.0542,0.131,0.0202,0.1272,0.8125,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.192,0.5452,0.5022,0.647,0.5288,0.6441,0.043,0.1018,0.0164,0.0989,0.8125,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2648,0.6419,0.6473,0.6973,0.6564,0.6959,0.0054,0.0554,0.0145,0.054,0.8125,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0495,0.403,0.3898,0.4875,0.4078,0.4855,0.0132,0.0845,0.0047,0.0825,0.8125,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0123,0.6351,0.6434,0.7386,0.6608,0.7363,0.0083,0.1035,0.0257,0.1012,0.8125,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0026,0.6023,0.5462,0.6727,0.5694,0.6701,0.0562,0.0704,0.0329,0.0677,0.8125,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0703,0.7015,0.6053,0.7527,0.6323,0.7494,0.0962,0.0512,0.0692,0.0479,0.8125,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0156,0.6971,0.6854,0.7685,0.7005,0.7661,0.0117,0.0714,0.0034,0.0689,0.8125,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.11,0.5432,0.5589,0.6351,0.573,0.6341,0.0156,0.0919,0.0297,0.0908,0.8125,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2195,0.5642,0.5095,0.5906,0.5244,0.589,0.0547,0.0263,0.0398,0.0248,0.8125,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2462,0.5677,0.4885,0.5838,0.5062,0.5828,0.0791,0.0161,0.0615,0.0151,0.8125,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2588,0.4177,0.4148,0.5591,0.4415,0.5576,0.0029,0.1414,0.0238,0.1399,0.8125,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.0082,0.6619,0.7098,0.7303,0.7135,0.7292,0.0479,0.0684,0.0515,0.0673,0.8125,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.0555,0.6478,0.6263,0.727,0.6448,0.7249,0.0215,0.0792,0.003,0.0772,0.8125,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.2114,0.5784,0.5984,0.6063,0.5999,0.6064,0.02,0.0279,0.0215,0.028,0.8125,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1076,0.5603,0.5496,0.6395,0.5661,0.6377,0.0107,0.0792,0.0058,0.0773,0.8125,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.03,0.6282,0.6092,0.6401,0.6149,0.6399,0.0191,0.0118,0.0133,0.0117,0.8125,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.1019,0.576,0.5618,0.6268,0.5737,0.6255,0.0142,0.0509,0.0022,0.0495,0.8125,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6223,0.0801,0.0984,0.2411,0.112,0.2268,0.0183,0.161,0.0319,0.1468,0.8943,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1885,0.3295,0.341,0.5889,0.3642,0.5605,0.0114,0.2594,0.0347,0.231,0.8943,0.1144
