model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,1.5533,0.7409,0.6662,0.7604,0.6734,0.7603,0.0748,0.0195,0.0675,0.0193,0.923,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.5936,0.7448,0.793,0.8054,0.794,0.8053,0.0482,0.0606,0.0492,0.0605,0.923,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.5733,0.7991,0.7739,0.8132,0.777,0.8131,0.0251,0.0142,0.0221,0.0141,0.923,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,2.3929,0.7751,0.8117,0.8188,0.8122,0.8187,0.0366,0.0436,0.0371,0.0436,0.923,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.3695,0.7443,0.7027,0.6658,0.6999,0.6658,0.0416,0.0786,0.0445,0.0785,0.923,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.5673,0.3466,0.3312,0.284,0.3276,0.2841,0.0153,0.0626,0.019,0.0625,0.923,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.7745,0.4985,0.2805,0.3177,0.2834,0.3176,0.2179,0.1808,0.2151,0.1809,0.923,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.607,0.3259,0.2389,0.2948,0.2432,0.2947,0.087,0.0311,0.0827,0.0313,0.923,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.4361,0.241,0.2669,0.3074,0.27,0.3074,0.0258,0.0664,0.0289,0.0664,0.923,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.1568,0.2197,0.227,0.2671,0.2301,0.267,0.0073,0.0474,0.0104,0.0473,0.923,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,2.8335,0.7967,0.8392,0.8546,0.8403,0.8546,0.0425,0.0579,0.0436,0.0579,0.923,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.1168,0.2789,0.4657,0.5001,0.4683,0.5001,0.1868,0.2212,0.1894,0.2213,0.923,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,3.1408,0.6619,0.6327,0.6343,0.6328,0.6344,0.0292,0.0276,0.0291,0.0275,0.923,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.9387,0.7039,0.7453,0.771,0.7473,0.7709,0.0414,0.0671,0.0434,0.067,0.923,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.161,0.5106,0.5816,0.5881,0.5821,0.588,0.071,0.0775,0.0715,0.0774,0.923,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.6138,0.4987,0.5412,0.5814,0.5442,0.5813,0.0425,0.0827,0.0455,0.0826,0.923,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.1633,0.4725,0.4123,0.4581,0.4158,0.458,0.0603,0.0144,0.0567,0.0145,0.923,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,0.2219,0.4243,0.3726,0.4011,0.3748,0.401,0.0517,0.0232,0.0495,0.0233,0.923,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.8623,0.5298,0.4512,0.4962,0.4546,0.4961,0.0787,0.0337,0.0752,0.0338,0.923,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,2.5162,0.7598,0.7716,0.7751,0.7718,0.7751,0.0118,0.0153,0.0121,0.0153,0.923,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,224.2829,0.795,0.838,0.8228,0.8368,0.8228,0.0429,0.0277,0.0418,0.0277,0.923,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.255,0.3633,0.4296,0.3702,0.425,0.3702,0.0663,0.0068,0.0617,0.0069,0.923,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.2234,0.4258,0.4547,0.4187,0.452,0.4188,0.0289,0.0071,0.0261,0.007,0.923,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.9435,0.5652,0.5809,0.5852,0.5812,0.5852,0.0157,0.02,0.016,0.02,0.923,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.3832,0.5499,0.5723,0.5651,0.5717,0.5651,0.0224,0.0152,0.0218,0.0152,0.923,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.5624,0.402,0.307,0.2829,0.3051,0.2829,0.095,0.1191,0.0969,0.1191,0.923,0.0029
openai/ada,CivilComments,CivilComments,8480,25,2.2638,0.7535,0.7478,0.6414,0.7396,0.6416,0.0058,0.1121,0.014,0.1119,0.923,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.0739,0.4349,0.4333,0.3803,0.4292,0.3804,0.0017,0.0546,0.0057,0.0546,0.923,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-19.1124,0.2462,0.1873,0.2244,0.1901,0.2244,0.059,0.0218,0.0561,0.0218,0.923,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,0.8757,0.6284,0.557,0.5821,0.5589,0.582,0.0715,0.0463,0.0695,0.0464,0.923,0.0029
